Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.560455,-38.957802,-3545868.144123,3477168.082621,-3988675.292735,0.881109,11.303883
1,135.560455,-38.957802,-2995882.942077,2937838.668007,-4787478.669093,0.881109,11.303883
2,95.560455,-23.957802,-565082.533395,5804405.010187,-2574013.009611,0.815895,21.473498
3,95.560455,-23.957802,-599884.945784,6161887.828880,-1528451.327603,0.815895,21.473498
4,95.560455,-23.957802,1571170.933563,6101820.109815,-986552.270327,0.815895,11.303883
5,85.560455,-13.957802,479229.246950,6172443.834718,-1528451.327603,0.803662,6.666667
6,85.560455,-13.957802,-60558.292001,6190723.403380,-1528451.327603,0.803662,3.333333
7,85.560455,-13.957802,487731.374159,6281950.721048,-986552.270327,0.803662,3.333333
8,85.560455,-13.957802,755361.559381,6206054.747501,-1258677.007283,0.803662,1.666667
9,85.560455,-13.957802,550655.703443,6213398.484059,-1326360.743336,0.803662,1.502313
10,85.560455,-13.957802,616927.913150,6192253.939277,-1393889.641646,0.803662,0.751157
11,85.560455,-13.957802,531445.669610,6188518.245836,-1444429.948140,0.803662,0.729167
12,85.560455,-13.957802,547970.356306,6183098.004607,-1461255.798839,0.803662,0.364583
13,85.560455,-13.957802,509442.298131,6179321.269854,-1490675.302407,0.803662,0.361782
14,85.560455,-13.957802,513570.706777,6177957.904786,-1494875.384083,0.803662,0.180891
15,85.560455,-13.957802,495360.519482,6175588.929495,-1510619.601479,0.803662,0.180539
16,85.560455,-13.957802,496392.448638,6175247.576833,-1511668.872539,0.803662,0.090270
17,85.560455,-13.957802,487550.962413,6173942.746696,-1519799.259632,0.803662,0.090226
18,85.560455,-13.957802,487808.933946,6173857.377495,-1520061.486926,0.803662,0.045113
19,85.560455,-13.957802,483454.115794,6173174.867520,-1524191.209218,0.803662,0.045107
20,85.560455,-13.957802,483518.608014,6173153.523396,-1524256.754939,0.803662,0.022554
21,85.560455,-13.957802,481357.683362,6172804.744429,-1526337.743254,0.803662,0.022553
22,85.560455,-13.957802,481373.806377,6172799.408298,-1526354.128309,0.803662,0.011276
23,85.560455,-13.957802,480297.465574,6172623.137846,-1527398.653638,0.803662,0.011276
24,85.560455,-13.957802,480301.496325,6172621.803809,-1527402.749731,0.803662,0.005638
25,85.560455,-13.957802,479764.356358,6172533.198346,-1527926.020111,0.803662,0.005638
26,85.560455,-13.957802,479765.364045,6172532.864837,-1527927.044113,0.803662,0.002819
27,85.560455,-13.957802,479497.555521,6172488.277794,-1528189.443218,0.803662,0.002819
28,85.560455,-13.957802,479497.303599,6172488.361171,-1528189.187220,0.803662,0.001410
29,85.560455,-13.957802,479363.337780,6172466.079949,-1528320.321751,0.803662,0.001410
