Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.605713,28.078941,5729174.290142,1281221.983091,2484764.326610,0.915542,3.333333
1,7.605713,28.078941,5643923.444580,1133475.425677,2737061.240363,0.915542,2.429563
2,7.605713,28.078941,5617672.097236,938132.018500,2861314.911997,0.915542,1.214782
3,7.605713,28.078941,5591516.277828,902444.815875,2922942.208647,0.915542,1.072461
4,7.605713,28.078941,5587423.949329,823779.940625,2953627.769447,0.915542,0.536231
5,7.605713,28.078941,5580539.437699,814991.799828,2968938.129417,0.915542,0.516912
6,7.605713,28.078941,5581414.717357,780172.943084,2976585.154590,0.915542,0.258456
7,7.605713,28.078941,5579666.175491,777989.438134,2980406.622268,0.915542,0.255984
8,7.605713,28.078941,5580888.531237,761681.369993,2982316.844104,0.915542,0.127992
9,7.605713,28.078941,5579569.128011,760048.285046,2985181.536233,0.915542,0.127681
10,7.605713,28.078941,5581261.351214,753255.199808,2983749.286298,0.915542,0.063841
11,7.605713,28.078941,5580930.883785,752847.395212,2984465.435304,0.915542,0.063802
12,7.605713,28.078941,5581608.242651,749246.099001,2984107.366810,0.915542,0.031901
13,7.605713,28.078941,5581525.552543,749144.205236,2984286.402559,0.915542,0.031896
14,7.605713,28.078941,5581821.963342,747292.438059,2984196.885060,0.915542,0.015948
15,7.605713,28.078941,5581801.281897,747266.971731,2984241.643904,0.915542,0.015947
16,7.605713,28.078941,5581938.909679,746328.317163,2984219.264505,0.915542,0.007974
17,7.605713,28.078941,5581933.738218,746321.951466,2984230.454210,0.915542,0.007974
18,7.605713,28.078941,5581999.906372,745849.432544,2984224.859359,0.915542,0.003987
19,7.605713,28.078941,5581998.613370,745847.841230,2984227.656785,0.915542,0.003987
20,7.605713,28.078941,5582031.035845,745610.783998,2984226.258072,0.915542,0.001993
21,7.605713,28.078941,5582030.712578,745610.386184,2984226.957429,0.915542,0.001993
22,7.605713,28.078941,5582046.650635,745491.525540,2984226.840869,0.915542,0.000997
23,7.605713,28.078941,5582054.672594,745432.161391,2984226.666030,0.915542,0.000498
24,7.605713,28.078941,5582058.602517,745402.379833,2984226.753450,0.915542,0.000249
25,7.605713,28.078941,5582060.607829,745387.538772,2984226.709740,0.915542,0.000125
26,7.605713,28.078941,5582061.590265,745380.093377,2984226.731595,0.915542,0.000062
27,7.605713,28.078941,5582062.091581,745376.383110,2984226.720668,0.915542,0.000031
28,7.605713,28.078941,5582062.337188,745374.521761,2984226.726131,0.915542,0.000016
29,7.605713,28.078941,5582062.338450,745374.523315,2984226.723399,0.915542,0.000016
30,7.605713,28.078941,5582062.461885,745373.593417,2984226.724765,0.915542,0.000008
31,7.605713,28.078941,5582062.461990,745373.593547,2984226.724538,0.915542,0.000008
32,7.605713,28.078941,5582062.431052,745373.825924,2984226.724367,0.915542,0.000005
33,7.605713,28.078941,5582062.524075,745373.129051,2984226.724424,0.915542,0.000003
34,7.605713,28.078941,5582062.555118,745372.896803,2984226.724367,0.915542,0.000001
35,7.605713,28.078941,5582062.582267,745372.693570,2984226.724346,0.915542,0.000001
36,7.605713,28.078941,5582062.570639,745372.780679,2984226.724338,0.915542,0.000001
37,7.605713,28.078941,5582062.577913,745372.726244,2984226.724329,0.915542,0.000000
38,7.605713,28.078941,5582062.582037,745372.695400,2984226.724319,0.915542,0.000000
39,7.605713,28.078941,5582062.584099,745372.679978,2984226.724315,0.915542,0.000000
40,7.605713,28.078941,5582062.585008,745372.673173,2984226.724313,0.915542,0.000000
41,7.605713,28.078941,5582062.585629,745372.668523,2984226.724313,0.915542,0.000000
42,7.605713,28.078941,5582062.585584,745372.668864,2984226.724312,0.915542,0.000000
43,7.605713,28.078941,5582062.585873,745372.666710,2984226.724311,0.915542,0.000000
44,7.605713,28.078941,5582062.586017,745372.665633,2984226.724310,0.915542,0.000000
45,7.605713,28.078941,5582062.586089,745372.665094,2984226.724310,0.915542,0.000000
