Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.056671,-73.344612,1003810.460247,814514.941005,-6224822.626646,0.892495,3.333333
1,34.056671,-73.344612,1423917.997722,1155399.878604,-6088375.681224,0.892495,3.333333
2,34.056671,-73.344612,1739108.231046,1175547.735493,-6002615.117541,0.892495,1.666667
3,34.056671,-73.344612,1550877.790187,1098353.805802,-6068020.634830,0.892495,1.214782
4,34.056671,-73.344612,1629548.392141,1101490.918196,-6046940.416082,0.892495,0.607391
5,34.056671,-73.344612,1554892.382010,1063428.611251,-6073177.482562,0.892495,0.536231
6,34.056671,-73.344612,1574469.185271,1064260.206644,-6068020.634830,0.892495,0.268115
7,34.056671,-73.344612,1541978.947422,1045364.519655,-6079559.744242,0.892495,0.258456
8,34.056671,-73.344612,1546857.659467,1045596.235044,-6078288.966181,0.892495,0.129228
9,34.056671,-73.344612,1531816.799789,1036190.319617,-6083670.167133,0.892495,0.127992
10,34.056671,-73.344612,1533034.279781,1036252.341205,-6083355.045635,0.892495,0.063996
11,34.056671,-73.344612,1525814.152868,1031561.361545,-6085949.488287,0.892495,0.063841
12,34.056671,-73.344612,1526118.231302,1031577.448071,-6085871.046380,0.892495,0.031920
13,34.056671,-73.344612,1522583.141010,1029235.170192,-6087144.351961,0.892495,0.031901
14,34.056671,-73.344612,1522659.123103,1029239.268803,-6087124.784847,0.892495,0.015950
15,34.056671,-73.344612,1520910.307961,1028068.961930,-6087755.474627,0.892495,0.015948
16,34.056671,-73.344612,1520929.298727,1028069.996476,-6087750.588335,0.892495,0.007974
17,34.056671,-73.344612,1520059.571966,1027485.054810,-6088064.444492,0.892495,0.007974
18,34.056671,-73.344612,1520064.319059,1027485.314700,-6088063.223609,0.892495,0.003987
19,34.056671,-73.344612,1519630.625668,1027192.897286,-6088219.779759,0.892495,0.003987
20,34.056671,-73.344612,1519631.812366,1027192.962416,-6088219.474624,0.892495,0.001993
21,34.056671,-73.344612,1519415.851471,1027046.799728,-6088297.507203,0.892495,0.001993
22,34.056671,-73.344612,1519415.554806,1027046.783426,-6088297.583476,0.892495,0.000997
23,34.056671,-73.344612,1519307.350808,1026973.689141,-6088336.652805,0.892495,0.000997
24,34.056671,-73.344612,1519307.424973,1026973.693219,-6088336.633738,0.892495,0.000498
25,34.056671,-73.344612,1519253.341252,1026937.146918,-6088356.162594,0.892495,0.000498
26,34.056671,-73.344612,1519253.369064,1026937.148447,-6088356.155445,0.892495,0.000498
27,34.056671,-73.344612,1519253.359793,1026937.147938,-6088356.157828,0.892495,0.000249
28,34.056671,-73.344612,1519226.329455,1026918.875380,-6088365.919017,0.892495,0.000249
29,34.056671,-73.344612,1519226.327138,1026918.875252,-6088365.919613,0.892495,0.000125
30,34.056671,-73.344612,1519212.810214,1026909.738867,-6088370.800589,0.892495,0.000125
31,34.056671,-73.344612,1519212.810793,1026909.738899,-6088370.800440,0.892495,0.000062
32,34.056671,-73.344612,1519206.052762,1026905.170727,-6088373.240800,0.892495,0.000062
33,34.056671,-73.344612,1519206.052689,1026905.170723,-6088373.240819,0.892495,0.000062
34,34.056671,-73.344612,1519206.052617,1026905.170719,-6088373.240837,0.892495,0.000031
35,34.056671,-73.344612,1519202.673546,1026902.886630,-6088374.461027,0.892495,0.000031
36,34.056671,-73.344612,1519202.673519,1026902.886628,-6088374.461034,0.892495,0.000031
37,34.056671,-73.344612,1519202.673523,1026902.886628,-6088374.461033,0.892495,0.000031
38,34.056671,-73.344612,1519202.673526,1026902.886628,-6088374.461032,0.892495,0.000031
39,34.056671,-73.344612,1519202.673528,1026902.886629,-6088374.461032,0.892495,0.000016
40,34.056671,-73.344612,1519200.983982,1026901.744583,-6088375.071128,0.892495,0.000016
41,34.056671,-73.344612,1519200.983983,1026901.744583,-6088375.071128,0.892495,0.000008
42,34.056671,-73.344612,1519200.139211,1026901.173560,-6088375.376176,0.892495,0.000008
43,34.056671,-73.344612,1519200.139210,1026901.173560,-6088375.376176,0.892495,0.000004
44,34.056671,-73.344612,1519199.822421,1026900.959427,-6088375.490569,0.892495,0.000003
45,34.056671,-73.344612,1519199.664026,1026900.852360,-6088375.547765,0.892495,0.000002
46,34.056671,-73.344612,1519199.479232,1026900.727449,-6088375.614495,0.892495,0.000001
