Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.548889,-3.443970,6198807.702481,265346.603577,-1473220.478762,0.957682,6.666667
1,-7.548889,-3.443970,6303210.647388,-280592.958473,-930376.806433,0.957682,3.333333
2,-7.548889,-3.443970,6342919.603004,-421172.737493,-518463.517796,0.957682,3.004626
3,-7.548889,-3.443970,6319458.346977,-558314.892934,-656095.404800,0.957682,1.502313
4,-7.548889,-3.443970,6324940.280291,-663258.936362,-484015.245471,0.957682,1.458333
5,-7.548889,-3.443970,6318511.252233,-697446.141562,-518463.517796,0.957682,0.729167
6,-7.548889,-3.443970,6317411.701606,-758423.913543,-440935.178650,0.957682,0.723565
7,-7.548889,-3.443970,6315768.989114,-766964.050086,-449552.861726,0.957682,0.361782
8,-7.548889,-3.443970,6314244.072254,-799562.063307,-412922.241233,0.957682,0.361079
9,-7.548889,-3.443970,6313831.140898,-801696.668270,-415077.371592,0.957682,0.180539
10,-7.548889,-3.443970,6312824.010415,-818520.970243,-397296.155108,0.957682,0.180451
11,-7.548889,-3.443970,6312720.631933,-819054.593900,-397835.025790,0.957682,0.090226
12,-7.548889,-3.443970,6312155.849633,-827597.831940,-389078.029087,0.957682,0.090215
13,-7.548889,-3.443970,6312129.995306,-827731.236048,-389212.757694,0.957682,0.045107
14,-7.548889,-3.443970,6311832.297621,-832035.597960,-384867.673209,0.957682,0.045106
15,-7.548889,-3.443970,6311825.833357,-832068.948864,-384901.356722,0.957682,0.022553
16,-7.548889,-3.443970,6311673.157838,-834229.311980,-382737.169317,0.957682,0.022553
17,-7.548889,-3.443970,6311671.541720,-834237.649697,-382745.590365,0.957682,0.011276
18,-7.548889,-3.443970,6311594.247301,-835319.876352,-381665.585542,0.957682,0.011276
19,-7.548889,-3.443970,6311593.843267,-835321.960781,-381667.690826,0.957682,0.005638
20,-7.548889,-3.443970,6311554.956895,-835863.585328,-381128.210656,0.957682,0.005638
21,-7.548889,-3.443970,6311554.906391,-835863.845881,-381128.473817,0.957682,0.005638
22,-7.548889,-3.443970,6311554.855887,-835864.106435,-381128.736979,0.957682,0.002819
23,-7.548889,-3.443970,6311535.340284,-836135.111645,-380859.193248,0.957682,0.002819
24,-7.548889,-3.443970,6311535.327658,-836135.176783,-380859.259039,0.957682,0.001410
25,-7.548889,-3.443970,6311525.558066,-836270.695052,-380724.503366,0.957682,0.001410
26,-7.548889,-3.443970,6311525.554909,-836270.711337,-380724.519814,0.957682,0.000705
27,-7.548889,-3.443970,6311520.667165,-836338.474387,-380657.146026,0.957682,0.000705
28,-7.548889,-3.443970,6311520.666376,-836338.478458,-380657.150138,0.957682,0.000352
29,-7.548889,-3.443970,6311518.221373,-836372.362998,-380623.466313,0.957682,0.000352
30,-7.548889,-3.443970,6311518.221570,-836372.361980,-380623.465285,0.957682,0.000176
31,-7.548889,-3.443970,6311516.998983,-836389.303986,-380606.623111,0.957682,0.000176
32,-7.548889,-3.443970,6311516.999057,-836389.303604,-380606.622725,0.957682,0.000176
33,-7.548889,-3.443970,6311516.999032,-836389.303731,-380606.622854,0.957682,0.000088
34,-7.548889,-3.443970,6311516.387723,-836397.774636,-380598.201669,0.957682,0.000088
35,-7.548889,-3.443970,6311516.387729,-836397.774604,-380598.201637,0.957682,0.000044
36,-7.548889,-3.443970,6311516.082068,-836402.010048,-380593.991037,0.957682,0.000044
37,-7.548889,-3.443970,6311516.082070,-836402.010040,-380593.991029,0.957682,0.000022
38,-7.548889,-3.443970,6311515.929238,-836404.127756,-380591.885723,0.957682,0.000022
39,-7.548889,-3.443970,6311515.929238,-836404.127758,-380591.885725,0.957682,0.000011
40,-7.548889,-3.443970,6311515.852821,-836405.186618,-380590.833073,0.957682,0.000011
41,-7.548889,-3.443970,6311515.852821,-836405.186617,-380590.833072,0.957682,0.000006
42,-7.548889,-3.443970,6311515.814613,-836405.716047,-380590.306746,0.957682,0.000003
43,-7.548889,-3.443970,6311515.795508,-836405.980761,-380590.043583,0.957682,0.000001
44,-7.548889,-3.443970,6311515.774016,-836406.278565,-380589.747525,0.957682,0.000001
45,-7.548889,-3.443970,6311515.775210,-836406.262021,-380589.763973,0.957682,0.000000
46,-7.548889,-3.443970,6311515.778494,-836406.216523,-380589.809204,0.957682,0.000000
47,-7.548889,-3.443970,6311515.775807,-836406.253748,-380589.772196,0.957682,0.000000
48,-7.548889,-3.443970,6311515.778046,-836406.222727,-380589.803036,0.957682,0.000000
49,-7.548889,-3.443970,6311515.777337,-836406.232550,-380589.793270,0.957682,0.000000
50,-7.548889,-3.443970,6311515.777225,-836406.234101,-380589.791728,0.957682,0.000000
51,-7.548889,-3.443970,6311515.776227,-836406.247932,-380589.777979,0.957682,0.000000
52,-7.548889,-3.443970,6311515.776374,-836406.245896,-380589.780003,0.957682,0.000000
53,-7.548889,-3.443970,6311515.776389,-836406.245686,-380589.780211,0.957682,0.000000
54,-7.548889,-3.443970,6311515.776499,-836406.244159,-380589.781729,0.957682,0.000000
55,-7.548889,-3.443970,6311515.776452,-836406.244818,-380589.781075,0.957682,0.000000
56,-7.548889,-3.443970,6311515.776428,-836406.245147,-380589.780748,0.957682,0.000000
57,-7.548889,-3.443970,6311515.776416,-836406.245311,-380589.780584,0.957682,0.000000
58,-7.548889,-3.443970,6311515.776401,-836406.245513,-380589.780383,0.957682,0.000000
59,-7.548889,-3.443970,6311515.776397,-836406.245577,-380589.780320,0.957682,0.000000
60,-7.548889,-3.443970,6311515.776407,-836406.245435,-380589.780461,0.957682,0.000000
61,-7.548889,-3.443970,6311515.776407,-836406.245440,-380589.780456,0.957682,0.000000
62,-7.548889,-3.443970,6311515.776406,-836406.245455,-380589.780441,0.957682,0.000000
63,-7.548889,-3.443970,6311515.776405,-836406.245469,-380589.780427,0.957682,0.000000
64,-7.548889,-3.443970,6311515.776405,-836406.245466,-380589.780430,0.957682,0.000000
65,-7.548889,-3.443970,6311515.776404,-836406.245471,-380589.780425,0.957682,0.000000
66,-7.548889,-3.443970,6311515.776404,-836406.245473,-380589.780423,0.957682,0.000000
67,-7.548889,-3.443970,6311515.776404,-836406.245477,-380589.780420,0.957682,0.000000
68,-7.548889,-3.443970,6311515.776404,-836406.245476,-380589.780420,0.957682,0.000000
69,-7.548889,-3.443970,6311515.776404,-836406.245476,-380589.780420,0.957682,0.000000
70,-7.548889,-3.443970,6311515.776404,-836406.245476,-380589.780420,0.957682,0.000000
71,-7.548889,-3.443970,6311515.776404,-836406.245476,-380589.780420,0.957682,0.000000
72,-7.548889,-3.443970,6311515.776404,-836406.245476,-380589.780420,0.957682,0.000000
