Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.137558,82.054535,-882552.841295,-59585.231203,6295322.714864,0.911123,6.666667
1,-1.137558,77.945465,1336048.085437,-26529.561328,6215667.785867,0.909865,11.303883
2,11.362442,67.945465,2354760.998148,473196.988539,5888811.754023,0.906551,14.092945
3,11.362442,67.945465,766955.051411,171609.642543,6308309.201483,0.906551,7.046473
4,11.362442,67.945465,1572821.715466,333953.289653,6151448.119730,0.906551,3.523236
5,11.362442,67.945465,1967668.988957,406587.284971,6033099.614380,0.906551,1.761618
6,11.362442,67.945465,2162293.496556,440658.252703,5964160.183813,0.906551,0.880809
7,11.362442,67.945465,2258810.378309,457120.626395,5927281.963395,0.906551,0.440405
8,11.362442,67.945465,2287434.059208,479169.655997,5914634.923091,0.906551,0.440405
9,11.362442,67.945465,2368949.964193,484455.587925,5882246.028412,0.906551,0.220202
10,11.362442,67.945465,2361863.876764,478813.953124,5885534.378351,0.906551,0.110101
11,11.362442,67.945465,2358314.531554,476002.383838,5887174.438370,0.906551,0.055051
12,11.362442,67.945465,2356538.287775,474598.914039,5887993.439292,0.906551,0.027525
13,11.362442,67.945465,2355649.773618,473897.758201,5888402.682438,0.906551,0.013763
14,11.362442,67.945465,2355205.418538,473547.325092,5888607.239676,0.906551,0.006881
15,11.362442,67.945465,2354983.216505,473372.144745,5888709.502211,0.906551,0.003441
16,11.362442,67.945465,2354872.109367,473284.563624,5888760.629457,0.906551,0.001720
17,11.362442,67.945465,2354816.554268,473240.775327,5888786.192075,0.906551,0.000860
18,11.362442,67.945465,2354788.776336,473218.881744,5888798.973133,0.906551,0.000430
19,11.362442,67.945465,2354774.887274,473207.935094,5888805.363599,0.906551,0.000215
20,11.362442,67.945465,2354767.942719,473202.461805,5888808.558816,0.906551,0.000108
21,11.362442,67.945465,2354764.470436,473199.725169,5888810.156421,0.906551,0.000054
22,11.362442,67.945465,2354762.734292,473198.356853,5888810.955222,0.906551,0.000027
23,11.362442,67.945465,2354761.866220,473197.672696,5888811.354623,0.906551,0.000013
24,11.362442,67.945465,2354760.919386,473197.380483,5888811.754023,0.906551,0.000011
25,11.362442,67.945465,2354760.958767,473197.184511,5888811.754023,0.906551,0.000005
26,11.362442,67.945465,2354760.978458,473197.086525,5888811.754023,0.906551,0.000003
27,11.362442,67.945465,2354760.988303,473197.037532,5888811.754023,0.906551,0.000001
28,11.362442,67.945465,2354760.929126,473197.019269,5888811.778985,0.906551,0.000001
29,11.362442,67.945465,2354760.963637,473197.003904,5888811.766504,0.906551,0.000001
30,11.362442,67.945465,2354760.919254,473196.990206,5888811.785226,0.906551,0.000001
31,11.362442,67.945465,2354760.914325,473196.995189,5888811.786786,0.906551,0.000000
32,11.362442,67.945465,2354760.958701,473196.989373,5888811.769624,0.906551,0.000000
33,11.362442,67.945465,2354760.978425,473196.988956,5888811.761824,0.906551,0.000000
34,11.362442,67.945465,2354761.019104,473196.986876,5888811.745832,0.906551,0.000000
35,11.362442,67.945465,2354761.008626,473196.987708,5888811.749927,0.906551,0.000000
36,11.362442,67.945465,2354761.000306,473196.988798,5888811.753145,0.906551,0.000000
37,11.362442,67.945465,2354760.999227,473196.988668,5888811.753584,0.906551,0.000000
38,11.362442,67.945465,2354761.000883,473196.988519,5888811.752938,0.906551,0.000000
39,11.362442,67.945465,2354760.999371,473196.988599,5888811.753532,0.906551,0.000000
40,11.362442,67.945465,2354760.998904,473196.988499,5888811.753726,0.906551,0.000000
41,11.362442,67.945465,2354760.998526,473196.988519,5888811.753874,0.906551,0.000000
42,11.362442,67.945465,2354760.998090,473196.988526,5888811.754047,0.906551,0.000000
43,11.362442,67.945465,2354760.998461,473196.988530,5888811.753899,0.906551,0.000000
44,11.362442,67.945465,2354760.998214,473196.988528,5888811.753998,0.906551,0.000000
45,11.362442,67.945465,2354760.998337,473196.988529,5888811.753949,0.906551,0.000000
46,11.362442,67.945465,2354760.998078,473196.988540,5888811.754051,0.906551,0.000000
47,11.362442,67.945465,2354760.998251,473196.988532,5888811.753983,0.906551,0.000000
48,11.362442,67.945465,2354760.998190,473196.988534,5888811.754007,0.906551,0.000000
49,11.362442,67.945465,2354760.998200,473196.988536,5888811.754003,0.906551,0.000000
50,11.362442,67.945465,2354760.998174,473196.988537,5888811.754013,0.906551,0.000000
51,11.362442,67.945465,2354760.998161,473196.988538,5888811.754018,0.906551,0.000000
52,11.362442,67.945465,2354760.998154,473196.988538,5888811.754021,0.906551,0.000000
53,11.362442,67.945465,2354760.998155,473196.988538,5888811.754020,0.906551,0.000000
54,11.362442,67.945465,2354760.998146,473196.988539,5888811.754024,0.906551,0.000000
55,11.362442,67.945465,2354760.998148,473196.988539,5888811.754023,0.906551,0.000000
56,11.362442,67.945465,2354760.998148,473196.988539,5888811.754023,0.906551,0.000000
57,11.362442,67.945465,2354760.998148,473196.988539,5888811.754023,0.906551,0.000000
58,11.362442,67.945465,2354760.998148,473196.988539,5888811.754023,0.906551,0.000000
59,11.362442,67.945465,2354760.998148,473196.988539,5888811.754023,0.906551,0.000000
60,11.362442,67.945465,2354760.998148,473196.988539,5888811.754023,0.906551,0.000000
