Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.280930,49.200806,2317939.640409,-3473099.023401,4805180.250949,0.971649,8.819171
1,-68.780930,71.700806,727008.256134,-1872490.386213,6033286.745937,0.938889,13.642255
2,134.969070,87.049194,-232822.487919,233073.989463,6348267.222550,0.906668,20.327185
3,121.844070,31.424194,-2874214.749275,4627682.182877,3306117.556184,0.856204,33.837336
4,121.844070,31.424194,-3838969.414919,3579856.754927,3611051.105623,0.856204,26.354167
5,123.875320,-20.919556,-790710.154693,1466763.146526,-6135981.668408,0.854626,26.354167
6,108.719070,-24.200806,-302397.668014,3776219.761092,-5114009.471332,0.826776,26.354167
7,108.719070,-24.200806,-3089851.578301,5558069.610942,489587.159900,0.826776,14.272188
8,93.933914,12.185913,-427781.566378,6220662.226668,1337512.404604,0.814443,18.742597
9,93.933914,12.185913,683929.248655,6080458.582946,-1794212.921233,0.814443,18.742597
10,93.933914,12.185913,1226429.669982,6181274.627168,980746.330034,0.814443,14.272188
11,83.767899,3.387085,691185.786195,6329442.393311,374310.737908,0.808661,12.915027
12,86.216629,-4.330200,419663.594460,6346191.098656,-478362.201563,0.808599,8.018441
13,86.216629,-4.330200,-8359.643838,6363249.798978,433986.585908,0.808599,4.009220
14,86.216629,-4.330200,698124.593159,6298461.865960,-720508.896965,0.808599,2.004610
15,86.216629,-4.330200,524152.572764,6341724.883986,-432619.699249,0.808599,1.554625
16,86.216629,-4.330200,585465.262325,6323735.893994,-588128.558063,0.808599,0.858202
17,86.216629,-4.330200,513430.586416,6338943.190286,-482957.431560,0.808599,0.769234
18,86.216629,-4.330200,502687.455631,6335743.736372,-533265.128813,0.808599,0.384617
19,86.216629,-4.330200,463883.243437,6341964.880877,-493240.056572,0.808599,0.372667
20,86.216629,-4.330200,472250.959403,6340049.928088,-509536.820005,0.808599,0.238756
21,86.216629,-4.330200,454925.806404,6342585.874467,-493595.521446,0.808599,0.229421
22,86.216629,-4.330200,445967.539152,6343194.196613,-493950.984789,0.808599,0.114710
23,86.216629,-4.330200,435058.232259,6344564.717689,-486068.081832,0.808599,0.113514
24,86.216629,-4.330200,436665.927456,6344298.512744,-488083.313570,0.808599,0.079118
25,86.216629,-4.330200,431612.136146,6344909.637714,-484645.501831,0.808599,0.074164
26,86.216629,-4.330200,428165.771867,6345252.366276,-483222.897743,0.808599,0.037082
