Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.605927,70.559372,-1713895.537287,1263319.146360,5992097.729246,0.896214,11.303883
1,143.605927,70.559372,-844882.033698,622765.872461,6270088.671823,0.896214,11.303883
2,143.605927,70.559372,-723904.218301,760016.885007,6270088.671823,0.896214,6.666667
3,128.605927,65.559372,-1651190.415399,2067971.759054,5783791.431382,0.884958,8.819171
4,128.605927,65.559372,-2712204.846870,2390631.669670,5236852.918025,0.884958,8.819171
5,113.605927,40.559372,-1943173.927275,4446495.645307,4125370.986716,0.848664,14.529663
6,113.605927,40.559372,-955086.384693,3946067.977295,4902550.893913,0.848664,14.529663
7,68.605927,5.559372,2315748.985993,5910894.603339,613778.690409,0.818033,27.284509
8,68.605927,5.559372,1256281.567105,6233790.125363,-490537.645585,0.818033,27.284509
9,68.605927,5.559372,-375750.699570,5962544.536778,2225784.668709,0.818033,14.529663
10,68.605927,5.559372,698358.305787,6231823.556011,1161127.097262,0.818033,8.819171
11,68.605927,5.559372,1254151.479185,6223220.423958,613778.690409,0.818033,6.666667
12,68.605927,5.559372,1800094.372375,6118532.543820,61851.185267,0.818033,3.333333
13,68.605927,5.559372,2062441.527123,6025932.614528,338130.333121,0.818033,1.666667
14,68.605927,5.559372,2190346.915009,5971167.905089,476065.544995,0.818033,0.833333
15,68.605927,5.559372,2253375.832336,5941712.946700,544953.895014,0.818033,0.416667
16,68.605927,5.559372,2284646.234067,5926473.302603,579374.739097,0.818033,0.208333
17,68.605927,5.559372,2300218.796997,5918726.220732,596578.889085,0.818033,0.104167
18,68.605927,5.559372,2307989.217012,5914820.964572,605179.341170,0.818033,0.052083
19,68.605927,5.559372,2311870.436474,5912860.420281,609479.154625,0.818033,0.026042
20,68.605927,5.559372,2313810.045425,5911878.170665,611628.957348,0.818033,0.013021
21,68.605927,5.559372,2314779.599313,5911386.551687,612703.832602,0.818033,0.006510
22,68.605927,5.559372,2315264.313561,5911140.618681,613241.263688,0.818033,0.003255
23,68.605927,5.559372,2315506.655005,5911017.621301,613509.977594,0.818033,0.001628
24,68.605927,5.559372,2315627.821806,5910956.114893,613644.334138,0.818033,0.000814
25,68.605927,5.559372,2315688.404226,5910925.359759,613711.512307,0.818033,0.000407
26,68.605927,5.559372,2315718.695191,5910909.981710,613745.101367,0.818033,0.000203
27,68.605927,5.559372,2315733.840612,5910902.292564,613761.895890,0.818033,0.000102
28,68.605927,5.559372,2315741.413308,5910898.447962,613770.293150,0.818033,0.000051
29,68.605927,5.559372,2315745.199652,5910896.525653,613774.491779,0.818033,0.000025
30,68.605927,5.559372,2315747.092823,5910895.564496,613776.591094,0.818033,0.000013
31,68.605927,5.559372,2315747.528846,5910895.229079,613778.165580,0.818033,0.000011
32,68.605927,5.559372,2315747.784127,5910895.156498,613777.903166,0.818033,0.000011
33,68.605927,5.559372,2315748.039408,5910895.083918,613777.640751,0.818033,0.000006
34,68.605927,5.559372,2315748.512700,5910894.843628,613778.165580,0.818033,0.000003
35,68.605927,5.559372,2315748.749347,5910894.723484,613778.427994,0.818033,0.000001
36,68.605927,5.559372,2315748.867670,5910894.663411,613778.559202,0.818033,0.000001
37,68.605927,5.559372,2315749.061109,5910894.568766,613778.739611,0.818033,0.000001
38,68.605927,5.559372,2315748.983169,5910894.607446,613778.661707,0.818033,0.000000
39,68.605927,5.559372,2315749.023551,5910894.586053,613778.715010,0.818033,0.000000
40,68.605927,5.559372,2315749.004419,5910894.595209,613778.699122,0.818033,0.000000
41,68.605927,5.559372,2315748.994853,5910894.599787,613778.691177,0.818033,0.000000
42,68.605927,5.559372,2315748.990423,5910894.601563,613778.690793,0.818033,0.000000
43,68.605927,5.559372,2315748.991129,5910894.600536,613778.697968,0.818033,0.000000
44,68.605927,5.559372,2315748.989492,5910894.601750,613778.692491,0.818033,0.000000
45,68.605927,5.559372,2315748.987742,5910894.602545,613778.691450,0.818033,0.000000
46,68.605927,5.559372,2315748.986402,5910894.603035,613778.691778,0.818033,0.000000
47,68.605927,5.559372,2315748.985118,5910894.603736,613778.689888,0.818033,0.000000
48,68.605927,5.559372,2315748.984709,5910894.604039,613778.688519,0.818033,0.000000
49,68.605927,5.559372,2315748.985351,5910894.603689,613778.689464,0.818033,0.000000
50,68.605927,5.559372,2315748.986160,5910894.603277,613778.690368,0.818033,0.000000
51,68.605927,5.559372,2315748.985621,5910894.603552,613778.689765,0.818033,0.000000
52,68.605927,5.559372,2315748.985807,5910894.603445,613778.690087,0.818033,0.000000
53,68.605927,5.559372,2315748.985904,5910894.603381,613778.690339,0.818033,0.000000
54,68.605927,5.559372,2315748.985900,5910894.603392,613778.690248,0.818033,0.000000
55,68.605927,5.559372,2315748.985945,5910894.603368,613778.690306,0.818033,0.000000
56,68.605927,5.559372,2315748.985947,5910894.603363,613778.690351,0.818033,0.000000
57,68.605927,5.559372,2315748.986041,5910894.603309,613778.690512,0.818033,0.000000
58,68.605927,5.559372,2315748.986017,5910894.603324,613778.690460,0.818033,0.000000
59,68.605927,5.559372,2315748.986039,5910894.603312,613778.690489,0.818033,0.000000
60,68.605927,5.559372,2315748.986016,5910894.603326,613778.690443,0.818033,0.000000
61,68.605927,5.559372,2315748.986004,5910894.603332,613778.690426,0.818033,0.000000
62,68.605927,5.559372,2315748.986007,5910894.603331,613778.690433,0.818033,0.000000
63,68.605927,5.559372,2315748.985999,5910894.603336,613778.690417,0.818033,0.000000
64,68.605927,5.559372,2315748.985991,5910894.603340,613778.690405,0.818033,0.000000
65,68.605927,5.559372,2315748.985989,5910894.603341,613778.690402,0.818033,0.000000
66,68.605927,5.559372,2315748.985994,5910894.603338,613778.690410,0.818033,0.000000
67,68.605927,5.559372,2315748.985994,5910894.603338,613778.690411,0.818033,0.000000
68,68.605927,5.559372,2315748.985993,5910894.603339,613778.690409,0.818033,0.000000
69,68.605927,5.559372,2315748.985993,5910894.603339,613778.690409,0.818033,0.000000
70,68.605927,5.559372,2315748.985993,5910894.603338,613778.690409,0.818033,0.000000
71,68.605927,5.559372,2315748.985993,5910894.603339,613778.690409,0.818033,0.000000
72,68.605927,5.559372,2315748.985993,5910894.603339,613778.690409,0.818033,0.000000
73,68.605927,5.559372,2315748.985993,5910894.603339,613778.690409,0.818033,0.000000
74,68.605927,5.559372,2315748.985993,5910894.603339,613778.690409,0.818033,0.000000
