Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.571411,44.072830,354412.328477,-4576147.518671,4413909.208107,0.980023,8.819171
1,-98.071411,66.572830,-357057.774515,-2517824.203631,5829636.617308,0.946132,13.642255
2,-74.321411,87.822830,65700.118268,-234071.355418,6352132.693598,0.908982,20.327185
3,92.553589,36.552170,-228549.587167,5124652.361385,3777586.682971,0.824219,33.837336
4,92.553589,36.552170,-2726762.092512,5516313.920637,1672373.036532,0.824219,33.837336
5,92.553589,36.552170,-1110203.097306,4741344.110952,-4105380.398700,0.824219,33.837336
6,79.428589,-19.072830,2496968.928111,4502999.383398,-3751522.778376,0.809842,33.837336
7,79.428589,-19.072830,-490716.789097,6119291.109995,-1724546.682071,0.809842,26.354167
8,89.780151,9.559982,24135.726665,6290093.638144,1052287.213471,0.802326,14.272188
9,89.780151,9.559982,857190.253990,6259287.824019,872947.107094,0.802326,7.136094
10,89.780151,9.559982,522553.193589,6352854.816658,220178.806924,0.802326,4.499546
11,89.780151,9.559982,566211.931696,6307579.510212,755400.952120,0.802326,3.838359
12,89.780151,9.559982,294610.491448,6306420.889893,904092.394704,0.802326,1.919179
13,89.780151,9.559982,221310.105848,6313580.991144,874752.245226,0.802326,1.827209
14,89.780151,9.559982,197353.242938,6324236.643146,800869.223870,0.802326,1.250559
15,89.780151,9.559982,122537.011648,6303237.670739,963614.630829,0.802326,0.625279
16,89.780151,9.559982,91887.576194,6303177.062258,967388.285365,0.802326,0.529197
17,89.780151,9.559982,90240.158328,6300179.537325,986744.189778,0.802326,0.439223
18,89.780151,9.559982,57161.498062,6295309.253764,1019529.425378,0.802326,0.219612
19,89.780151,9.559982,49306.618920,6294827.108776,1022888.351369,0.802326,0.186016
20,89.780151,9.559982,46936.685134,6293914.577685,1028561.062070,0.802326,0.155809
21,89.780151,9.559982,35532.753097,6292025.698650,1040425.975006,0.802326,0.077905
22,89.780151,9.559982,33274.533215,6291780.136061,1041974.076847,0.802326,0.065876
23,89.780151,9.559982,32118.342333,6291485.012680,1043778.632055,0.802326,0.055378
24,89.780151,9.559982,28126.594285,6290792.040317,1048033.160866,0.802326,0.027689
25,89.780151,9.559982,27417.734479,6290692.411642,1048645.650932,0.802326,0.023382
26,89.780151,9.559982,26951.586360,6290593.000544,1049249.837892,0.802326,0.019686
27,89.780151,9.559982,25543.600780,6290343.661538,1050768.556107,0.802326,0.009843
28,89.780151,9.559982,25308.144773,6290306.159850,1050997.187878,0.802326,0.008306
29,89.780151,9.559982,25132.758631,6290271.839270,1051205.383656,0.802326,0.006998
30,89.780151,9.559982,24634.235606,6290182.781884,1051746.302427,0.802326,0.003499
31,89.780151,9.559982,24531.529403,6290164.799753,1051855.506967,0.802326,0.003315
32,89.780151,9.559982,24527.775294,6290164.599387,1051856.784109,0.802326,0.002516
33,89.780151,9.559982,24333.626918,6290129.225791,1052071.360834,0.802326,0.001258
34,89.780151,9.559982,24283.213127,6290120.280021,1052125.643392,0.802326,0.001136
35,89.780151,9.559982,24271.548220,6290118.093586,1052138.894736,0.802326,0.000907
36,89.780151,9.559982,24203.637311,6290105.866672,1052213.054176,0.802326,0.000453
37,89.780151,9.559982,24189.575836,6290103.356393,1052228.281186,0.802326,0.000396
38,89.780151,9.559982,24183.144258,6290102.182107,1052235.400764,0.802326,0.000325
39,89.780151,9.559982,24159.435446,6290097.910224,1052261.307126,0.802326,0.000163
40,89.780151,9.559982,24155.116139,6290097.135812,1052266.003821,0.802326,0.000140
41,89.780151,9.559982,24152.428421,6290096.648618,1052268.957888,0.802326,0.000116
42,89.780151,9.559982,24144.077541,6290095.143393,1052278.085680,0.802326,0.000058
43,89.780151,9.559982,24142.661751,6290094.888884,1052279.629112,0.802326,0.000049
44,89.780151,9.559982,24141.635874,6290094.703456,1052280.753486,0.802326,0.000041
45,89.780151,9.559982,24138.681269,6290094.170801,1052283.983478,0.802326,0.000021
46,89.780151,9.559982,24138.199087,6290094.083995,1052284.509883,0.802326,0.000018
47,89.780151,9.559982,24137.701527,6290093.994234,1052285.054179,0.802326,0.000017
48,89.780151,9.559982,24137.203967,6290093.904473,1052285.598474,0.802326,0.000008
49,89.780151,9.559982,24136.465316,6290093.771308,1052286.405972,0.802326,0.000004
50,89.780151,9.559982,24136.157225,6290093.715762,1052286.742803,0.802326,0.000002
51,89.780151,9.559982,24135.941945,6290093.676953,1052286.978137,0.802326,0.000001
52,89.780151,9.559982,24135.864922,6290093.663066,1052287.062344,0.802326,0.000001
53,89.780151,9.559982,24135.795794,6290093.650605,1052287.137907,0.802326,0.000000
54,89.780151,9.559982,24135.761229,6290093.644374,1052287.175689,0.802326,0.000000
55,89.780151,9.559982,24135.744934,6290093.641437,1052287.193499,0.802326,0.000000
56,89.780151,9.559982,24135.735800,6290093.639790,1052287.203485,0.802326,0.000000
57,89.780151,9.559982,24135.719504,6290093.636853,1052287.221295,0.802326,0.000000
58,89.780151,9.559982,24135.723085,6290093.637499,1052287.217383,0.802326,0.000000
59,89.780151,9.559982,24135.725122,6290093.637866,1052287.215157,0.802326,0.000000
60,89.780151,9.559982,24135.725893,6290093.638005,1052287.214314,0.802326,0.000000
61,89.780151,9.559982,24135.726279,6290093.638074,1052287.213892,0.802326,0.000000
62,89.780151,9.559982,24135.726472,6290093.638109,1052287.213681,0.802326,0.000000
63,89.780151,9.559982,24135.726854,6290093.638178,1052287.213264,0.802326,0.000000
64,89.780151,9.559982,24135.726760,6290093.638161,1052287.213367,0.802326,0.000000
65,89.780151,9.559982,24135.726727,6290093.638155,1052287.213403,0.802326,0.000000
66,89.780151,9.559982,24135.726712,6290093.638152,1052287.213419,0.802326,0.000000
67,89.780151,9.559982,24135.726689,6290093.638148,1052287.213445,0.802326,0.000000
68,89.780151,9.559982,24135.726659,6290093.638143,1052287.213477,0.802326,0.000000
69,89.780151,9.559982,24135.726668,6290093.638144,1052287.213468,0.802326,0.000000
70,89.780151,9.559982,24135.726662,6290093.638143,1052287.213474,0.802326,0.000000
71,89.780151,9.559982,24135.726662,6290093.638143,1052287.213474,0.802326,0.000000
72,89.780151,9.559982,24135.726665,6290093.638144,1052287.213470,0.802326,0.000000
73,89.780151,9.559982,24135.726664,6290093.638143,1052287.213472,0.802326,0.000000
74,89.780151,9.559982,24135.726664,6290093.638144,1052287.213471,0.802326,0.000000
75,89.780151,9.559982,24135.726664,6290093.638144,1052287.213471,0.802326,0.000000
76,89.780151,9.559982,24135.726665,6290093.638144,1052287.213470,0.802326,0.000000
77,89.780151,9.559982,24135.726665,6290093.638144,1052287.213471,0.802326,0.000000
78,89.780151,9.559982,24135.726665,6290093.638144,1052287.213471,0.802326,0.000000
79,89.780151,9.559982,24135.726665,6290093.638144,1052287.213471,0.802326,0.000000
