Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.199249,-69.072823,-1044365.227272,2032180.448497,-5934879.240419,0.880946,11.303883
1,107.199249,-46.572823,-1298782.634568,4195883.402229,-4609248.956151,0.847295,17.280368
2,62.199249,-25.322823,2690562.654651,5102944.089280,-2711441.975999,0.831330,29.854974
3,62.199249,-25.322823,2210844.431158,5598009.293172,-2103631.711400,0.831330,23.073798
4,62.199249,-25.322823,343227.019803,5253138.063921,-3588949.540040,0.831330,11.932711
5,62.199249,-25.322823,1377896.821822,5442598.772928,-3016426.529464,0.831330,6.699772
6,62.199249,-25.322823,1919178.186248,5437266.072855,-2717307.766269,0.831330,4.528939
7,62.199249,-25.322823,2463850.695833,5362773.029184,-2410719.751788,0.831330,2.264469
8,62.199249,-25.322823,2580654.808270,5235756.646171,-2561927.049569,0.831330,1.132235
9,62.199249,-25.322823,2636489.904006,5170051.965546,-2636902.315016,0.831330,0.566117
10,62.199249,-25.322823,2663748.898291,5136670.506160,-2674227.374661,0.831330,0.283059
11,62.199249,-25.322823,2677211.717710,5119850.048949,-2692848.579727,0.831330,0.141529
12,62.199249,-25.322823,2683901.207036,5111407.710656,-2702148.766087,0.831330,0.070765
13,62.199249,-25.322823,2687235.440484,5107178.554557,-2706796.244614,0.831330,0.035382
14,62.199249,-25.322823,2688899.925529,5105061.984841,-2709119.328889,0.831330,0.017691
15,62.199249,-25.322823,2689731.509650,5104003.202700,-2710280.707113,0.831330,0.008846
16,62.199249,-25.322823,2690147.137049,5103473.687388,-2710861.355227,0.831330,0.004423
17,62.199249,-25.322823,2690354.909575,5103208.898682,-2711151.669031,0.831330,0.002211
18,62.199249,-25.322823,2690458.785545,5103076.496568,-2711296.823370,0.831330,0.001106
19,62.199249,-25.322823,2690510.720955,5103010.293571,-2711369.399898,0.831330,0.000553
20,62.199249,-25.322823,2690536.688017,5102977.191587,-2711405.688002,0.831330,0.000276
21,62.199249,-25.322823,2690549.671388,5102960.640474,-2711423.832014,0.831330,0.000138
22,62.199249,-25.322823,2690556.163033,5102952.364887,-2711432.904010,0.831330,0.000069
23,62.199249,-25.322823,2690559.408845,5102948.227086,-2711437.440006,0.831330,0.000035
24,62.199249,-25.322823,2690561.031749,5102946.158183,-2711439.708003,0.831330,0.000017
25,62.199249,-25.322823,2690561.843200,5102945.123732,-2711440.842001,0.831330,0.000009
26,62.199249,-25.322823,2690562.248925,5102944.606506,-2711441.409000,0.831330,0.000004
27,62.199249,-25.322823,2690562.273974,5102944.440898,-2711441.693899,0.831330,0.000004
28,62.199249,-25.322823,2690562.324070,5102944.109683,-2711442.263695,0.831330,0.000004
29,62.199249,-25.322823,2690562.216377,5102944.280392,-2711442.050721,0.831330,0.000002
30,62.199249,-25.322823,2690562.489360,5102944.099482,-2711442.119847,0.831330,0.000001
31,62.199249,-25.322823,2690562.517221,5102944.118270,-2711442.057264,0.831330,0.000001
32,62.199249,-25.322823,2690562.572943,5102944.155846,-2711441.932096,0.831330,0.000001
33,62.199249,-25.322823,2690562.613797,5102944.122563,-2711441.954048,0.831330,0.000001
34,62.199249,-25.322823,2690562.606832,5102944.117866,-2711441.969694,0.831330,0.000000
35,62.199249,-25.322823,2690562.630741,5102944.103573,-2711441.972847,0.831330,0.000000
36,62.199249,-25.322823,2690562.639213,5102944.094078,-2711441.982246,0.831330,0.000000
37,62.199249,-25.322823,2690562.646932,5102944.091679,-2711441.979123,0.831330,0.000000
38,62.199249,-25.322823,2690562.650791,5102944.090479,-2711441.977561,0.831330,0.000000
39,62.199249,-25.322823,2690562.650262,5102944.091073,-2711441.976974,0.831330,0.000000
40,62.199249,-25.322823,2690562.653289,5102944.090025,-2711441.975949,0.831330,0.000000
41,62.199249,-25.322823,2690562.653970,5102944.089652,-2711441.975974,0.831330,0.000000
42,62.199249,-25.322823,2690562.656164,5102944.088756,-2711441.975487,0.831330,0.000000
43,62.199249,-25.322823,2690562.655748,5102944.088832,-2711441.975756,0.831330,0.000000
44,62.199249,-25.322823,2690562.654991,5102944.089094,-2711441.976012,0.831330,0.000000
45,62.199249,-25.322823,2690562.655199,5102944.089056,-2711441.975878,0.831330,0.000000
46,62.199249,-25.322823,2690562.654272,5102944.089411,-2711441.976127,0.831330,0.000000
47,62.199249,-25.322823,2690562.654641,5102944.089266,-2711441.976035,0.831330,0.000000
48,62.199249,-25.322823,2690562.654461,5102944.089345,-2711441.976063,0.831330,0.000000
49,62.199249,-25.322823,2690562.654466,5102944.089352,-2711441.976046,0.831330,0.000000
50,62.199249,-25.322823,2690562.654607,5102944.089301,-2711441.976002,0.831330,0.000000
51,62.199249,-25.322823,2690562.654791,5102944.089229,-2711441.975956,0.831330,0.000000
52,62.199249,-25.322823,2690562.654664,5102944.089278,-2711441.975990,0.831330,0.000000
53,62.199249,-25.322823,2690562.654657,5102944.089279,-2711441.975995,0.831330,0.000000
54,62.199249,-25.322823,2690562.654654,5102944.089279,-2711441.975997,0.831330,0.000000
