Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.771698,68.128372,175694.327326,2376429.659591,5896441.822662,0.870906,11.303883
1,85.771698,68.128372,585687.815453,2309817.353487,5896441.822662,0.870906,11.303883
2,100.771698,28.128372,-1052043.070609,5529841.806216,2989058.834618,0.829936,21.473498
3,100.771698,28.128372,-1996307.124874,5263145.721654,2989058.834618,0.829936,21.473498
4,100.771698,28.128372,-2745450.960612,5686404.673519,895836.980394,0.829936,11.303883
5,103.271698,-1.871628,-1463446.578161,6204502.572014,-206917.824401,0.822585,14.092945
6,88.271698,18.128372,1566157.150002,5655696.502051,2489799.514771,0.814173,14.092945
7,88.271698,18.128372,-84076.972464,6242033.014908,-1303508.794856,0.814173,14.092945
8,88.271698,18.128372,1552013.015570,6120780.561959,895836.980394,0.814173,14.092945
9,86.396698,0.628372,400829.441590,6365147.860303,69480.435236,0.812237,9.037922
10,81.552948,8.753372,926077.950424,6235947.494166,964211.766780,0.809877,7.690365
11,81.552948,8.753372,550221.165338,6180119.011170,1472887.173636,0.809877,3.845182
12,81.552948,8.753372,1040018.751286,6292773.033232,372.877730,0.809877,3.845182
13,81.552948,8.753372,985636.317455,6282804.766600,483673.718138,0.809877,1.922591
14,81.552948,8.753372,956445.873876,6263981.403240,724460.271794,0.809877,0.961296
15,81.552948,8.753372,941401.730642,6251114.298750,844486.867745,0.809877,0.480648
16,81.552948,8.753372,933773.869711,6243818.129381,904389.708055,0.809877,0.240324
17,81.552948,8.753372,929934.301413,6239954.588426,934311.169630,0.809877,0.120162
18,81.552948,8.753372,928008.209245,6237968.981332,949264.118052,0.809877,0.060081
19,81.552948,8.753372,927043.598851,6236962.722231,956738.610100,0.809877,0.030040
20,81.552948,8.753372,926560.904165,6236456.229253,960475.356014,0.809877,0.015020
21,81.552948,8.753372,926319.459648,6236202.141965,962343.603372,0.809877,0.007510
22,81.552948,8.753372,926198.713121,6236074.888128,963277.695580,0.809877,0.003755
23,81.552948,8.753372,926138.333793,6236011.208663,963744.733807,0.809877,0.001878
24,81.552948,8.753372,926108.142614,6235979.355793,963978.250950,0.809877,0.000939
25,81.552948,8.753372,926093.046645,6235963.426075,964095.009029,0.809877,0.000469
26,81.552948,8.753372,926085.498566,6235955.460394,964153.387946,0.809877,0.000235
27,81.552948,8.753372,926081.724503,6235951.477349,964182.577373,0.809877,0.000117
28,81.552948,8.753372,926079.837465,6235949.485775,964197.172079,0.809877,0.000059
29,81.552948,8.753372,926078.893945,6235948.489975,964204.469430,0.809877,0.000029
30,81.552948,8.753372,926077.938581,6235948.195738,964207.271091,0.809877,0.000019
31,81.552948,8.753372,926077.944503,6235947.844953,964209.518935,0.809877,0.000010
32,81.552948,8.753372,926077.465340,6235947.785530,964210.357805,0.809877,0.000009
33,81.552948,8.753372,926077.826192,6235947.742401,964210.290614,0.809877,0.000007
34,81.552948,8.753372,926077.888308,6235947.618284,964211.028697,0.809877,0.000003
35,81.552948,8.753372,926077.813624,6235947.598037,964211.230015,0.809877,0.000003
36,81.552948,8.753372,926077.919366,6235947.556225,964211.397738,0.809877,0.000001
37,81.552948,8.753372,926077.944230,6235947.527727,964211.557094,0.809877,0.000001
38,81.552948,8.753372,926077.993959,6235947.470730,964211.875806,0.809877,0.000001
39,81.552948,8.753372,926077.972192,6235947.482448,964211.821293,0.809877,0.000000
40,81.552948,8.753372,926077.965201,6235947.493768,964211.755243,0.809877,0.000000
41,81.552948,8.753372,926077.965002,6235947.488208,964211.791152,0.809877,0.000000
42,81.552948,8.753372,926077.961457,6235947.492477,964211.767105,0.809877,0.000000
43,81.552948,8.753372,926077.957713,6235947.491187,964211.778966,0.809877,0.000000
44,81.552948,8.753372,926077.953132,6235947.492354,964211.775838,0.809877,0.000000
45,81.552948,8.753372,926077.954068,6235947.492677,964211.772873,0.809877,0.000000
46,81.552948,8.753372,926077.952246,6235947.493422,964211.769826,0.809877,0.000000
47,81.552948,8.753372,926077.949747,6235947.494619,964211.764515,0.809877,0.000000
48,81.552948,8.753372,926077.950827,6235947.494134,964211.766604,0.809877,0.000000
49,81.552948,8.753372,926077.950964,6235947.493924,964211.767824,0.809877,0.000000
50,81.552948,8.753372,926077.950085,6235947.494393,964211.765647,0.809877,0.000000
51,81.552948,8.753372,926077.949884,6235947.494409,964211.765735,0.809877,0.000000
52,81.552948,8.753372,926077.950255,6235947.494280,964211.766213,0.809877,0.000000
53,81.552948,8.753372,926077.950246,6235947.494255,964211.766377,0.809877,0.000000
54,81.552948,8.753372,926077.950416,6235947.494142,964211.766943,0.809877,0.000000
55,81.552948,8.753372,926077.950420,6235947.494154,964211.766861,0.809877,0.000000
56,81.552948,8.753372,926077.950465,6235947.494135,964211.766942,0.809877,0.000000
57,81.552948,8.753372,926077.950469,6235947.494147,964211.766860,0.809877,0.000000
58,81.552948,8.753372,926077.950437,6235947.494168,964211.766759,0.809877,0.000000
59,81.552948,8.753372,926077.950456,6235947.494146,964211.766881,0.809877,0.000000
60,81.552948,8.753372,926077.950447,6235947.494157,964211.766820,0.809877,0.000000
61,81.552948,8.753372,926077.950425,6235947.494164,964211.766797,0.809877,0.000000
62,81.552948,8.753372,926077.950409,6235947.494174,964211.766747,0.809877,0.000000
63,81.552948,8.753372,926077.950424,6235947.494165,964211.766789,0.809877,0.000000
64,81.552948,8.753372,926077.950428,6235947.494163,964211.766795,0.809877,0.000000
65,81.552948,8.753372,926077.950424,6235947.494166,964211.766784,0.809877,0.000000
66,81.552948,8.753372,926077.950424,6235947.494166,964211.766782,0.809877,0.000000
67,81.552948,8.753372,926077.950425,6235947.494166,964211.766781,0.809877,0.000000
68,81.552948,8.753372,926077.950424,6235947.494166,964211.766780,0.809877,0.000000
69,81.552948,8.753372,926077.950424,6235947.494166,964211.766781,0.809877,0.000000
70,81.552948,8.753372,926077.950424,6235947.494166,964211.766780,0.809877,0.000000
71,81.552948,8.753372,926077.950424,6235947.494166,964211.766779,0.809877,0.000000
72,81.552948,8.753372,926077.950424,6235947.494167,964211.766779,0.809877,0.000000
73,81.552948,8.753372,926077.950424,6235947.494166,964211.766779,0.809877,0.000000
74,81.552948,8.753372,926077.950424,6235947.494166,964211.766779,0.809877,0.000000
75,81.552948,8.753372,926077.950424,6235947.494166,964211.766779,0.809877,0.000000
76,81.552948,8.753372,926077.950424,6235947.494166,964211.766780,0.809877,0.000000
