Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.373642,38.363922,-4886359.699707,-1094591.248482,3937196.724097,0.955643,6.666667
1,177.626358,58.363922,-3350743.251761,138893.616459,5407108.133992,0.926839,11.303883
2,155.126358,68.363922,-2139732.214900,992034.434783,5906179.118484,0.901269,17.280368
3,155.126358,68.363922,-158436.675711,91008.168396,6354143.436167,0.901269,17.280368
4,155.126358,68.363922,-140226.264007,117137.789837,6354143.436167,0.901269,11.303883
5,146.376358,83.363922,-615793.502313,409498.584140,6313879.184076,0.901201,9.223310
6,146.376358,83.363922,-1950162.472994,1078153.110802,5956172.718038,0.901201,7.678716
7,146.376358,83.363922,-1277589.005025,776172.298068,6179691.146027,0.901201,3.839358
8,146.376358,83.363922,-944475.860287,600580.306469,6258111.127904,0.901201,1.919679
9,146.376358,83.363922,-779474.423255,506926.192570,6288841.952225,0.901201,0.959839
10,146.376358,83.363922,-697455.757678,458677.480652,6302073.885745,0.901201,0.479920
11,146.376358,83.363922,-656578.447070,434203.455869,6308155.048112,0.901201,0.239960
12,146.376358,83.363922,-636174.225714,421879.768105,6311061.766210,0.901201,0.119980
13,146.376358,83.363922,-625980.901409,415696.349579,6312481.640326,0.901201,0.059990
14,146.376358,83.363922,-620886.458042,412599.258522,6313183.203824,0.901201,0.029995
15,146.376358,83.363922,-618339.793827,411049.369033,6313531.891896,0.901201,0.014997
16,146.376358,83.363922,-617066.601433,410274.088485,6313705.712478,0.901201,0.007499
17,146.376358,83.363922,-616430.040208,409886.364284,6313792.491900,0.901201,0.003749
18,146.376358,83.363922,-616111.768343,409692.481204,6313835.848894,0.901201,0.001875
19,146.376358,83.363922,-615952.634599,409595.534420,6313857.519211,0.901201,0.000937
20,146.376358,83.363922,-615873.068273,409547.059717,6313868.352325,0.901201,0.000469
21,146.376358,83.363922,-615833.285248,409522.822038,6313873.768371,0.901201,0.000234
22,146.376358,83.363922,-615813.393769,409510.703116,6313876.476266,0.901201,0.000117
23,146.376358,83.363922,-615803.448038,409504.643635,6313877.830181,0.901201,0.000059
24,146.376358,83.363922,-615798.475175,409501.613889,6313878.507131,0.901201,0.000029
25,146.376358,83.363922,-615795.988744,409500.099015,6313878.845604,0.901201,0.000015
26,146.376358,83.363922,-615795.504941,409499.751882,6313878.914837,0.901201,0.000012
27,146.376358,83.363922,-615794.745528,409499.341578,6313879.014840,0.901201,0.000006
28,146.376358,83.363922,-615793.744214,409498.757706,6313879.149459,0.901201,0.000006
29,146.376358,83.363922,-615794.184396,409499.006250,6313879.090804,0.901201,0.000003
30,146.376358,83.363922,-615793.942495,409498.832684,6313879.125420,0.901201,0.000003
31,146.376358,83.363922,-615793.381362,409498.497357,6313879.201384,0.901201,0.000002
32,146.376358,83.363922,-615793.843354,409498.795195,6313879.137440,0.901201,0.000002
33,146.376358,83.363922,-615793.697619,409498.699040,6313879.157753,0.901201,0.000002
34,146.376358,83.363922,-615793.356577,409498.487985,6313879.204389,0.901201,0.000002
35,146.376358,83.363922,-615793.429445,409498.536062,6313879.194232,0.901201,0.000001
36,146.376358,83.363922,-615793.465879,409498.560101,6313879.189154,0.901201,0.000000
37,146.376358,83.363922,-615793.484096,409498.572120,6313879.186615,0.901201,0.000000
38,146.376358,83.363922,-615793.477900,409498.569777,6313879.187366,0.901201,0.000000
39,146.376358,83.363922,-615793.474894,409498.567358,6313879.187813,0.901201,0.000000
40,146.376358,83.363922,-615793.490106,409498.576959,6313879.185721,0.901201,0.000000
41,146.376358,83.363922,-615793.496210,409498.580549,6313879.184898,0.901201,0.000000
42,146.376358,83.363922,-615793.509167,409498.588335,6313879.183141,0.901201,0.000000
43,146.376358,83.363922,-615793.507078,409498.586984,6313879.183431,0.901201,0.000000
44,146.376358,83.363922,-615793.505740,409498.586238,6313879.183608,0.901201,0.000000
45,146.376358,83.363922,-615793.503358,409498.584816,6313879.183931,0.901201,0.000000
46,146.376358,83.363922,-615793.499930,409498.582718,6313879.184398,0.901201,0.000000
47,146.376358,83.363922,-615793.501122,409498.583429,6313879.184237,0.901201,0.000000
48,146.376358,83.363922,-615793.500599,409498.583091,6313879.184309,0.901201,0.000000
49,146.376358,83.363922,-615793.501791,409498.583802,6313879.184148,0.901201,0.000000
50,146.376358,83.363922,-615793.503504,409498.584851,6313879.183914,0.901201,0.000000
51,146.376358,83.363922,-615793.502052,409498.583971,6313879.184112,0.901201,0.000000
52,146.376358,83.363922,-615793.501456,409498.583615,6313879.184192,0.901201,0.000000
