Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.084900,22.410965,-3953885.184383,-4378170.462962,2416545.129427,1.001901,6.666667
1,-147.084900,42.410965,-3959251.176196,-2562834.853343,4279417.719904,0.974762,11.303883
2,-169.584900,52.410965,-3834587.605422,-704823.206961,5030827.199647,0.943733,17.280368
3,-10.834900,82.589035,810693.110106,-155159.818491,6303297.784776,0.904260,29.854974
4,-10.834900,82.589035,1599371.209834,-1051985.640351,6063676.324693,0.904260,29.854974
5,-10.834900,82.589035,-1387384.099358,141779.190864,6202933.511416,0.904260,17.280368
6,-20.834900,82.589035,771433.640418,-293577.973423,6303297.784776,0.903599,11.303883
7,-20.834900,82.589035,794085.108842,-225225.948689,6303297.784776,0.903599,5.651942
8,-20.834900,82.589035,525388.862455,-155227.381869,6333259.837188,0.903599,5.245699
9,-20.834900,82.589035,650737.079636,-219596.705687,6319792.412700,0.903599,2.622850
10,-20.834900,82.589035,451888.224715,-156622.988329,6338856.165512,0.903599,2.569562
11,-20.834900,82.589035,612851.595468,-222763.311610,6323443.360601,0.903599,1.284781
12,-20.834900,82.589035,692454.336534,-257593.169500,6313961.264088,0.903599,0.642390
13,-20.834900,82.589035,732023.658786,-275442.087008,6308777.071446,0.903599,0.321195
14,-20.834900,82.589035,751748.783733,-284474.271523,6306074.298341,0.903599,0.160598
15,-20.834900,82.589035,761596.272612,-289017.196973,6304695.257001,0.903599,0.080299
16,-20.834900,82.589035,766516.225021,-291295.355602,6303998.824482,0.903599,0.040149
17,-20.834900,82.589035,768975.250267,-292436.107336,6303648.880494,0.903599,0.020075
18,-20.834900,82.589035,770204.524782,-293006.901113,6303473.476597,0.903599,0.010037
19,-20.834900,82.589035,770819.102467,-293292.402455,6303385.666676,0.903599,0.005019
20,-20.834900,82.589035,771126.376410,-293435.179236,6303341.734724,0.903599,0.002509
21,-20.834900,82.589035,771280.009656,-293506.574154,6303319.761999,0.903599,0.001255
22,-20.834900,82.589035,771356.825348,-293542.273244,6303308.773950,0.903599,0.000627
23,-20.834900,82.589035,771395.232961,-293560.123197,6303303.279504,0.903599,0.000314
24,-20.834900,82.589035,771414.436709,-293569.048276,6303300.532175,0.903599,0.000157
25,-20.834900,82.589035,771424.038568,-293573.510841,6303299.158484,0.903599,0.000078
26,-20.834900,82.589035,771428.839495,-293575.742130,6303298.471632,0.903599,0.000039
27,-20.834900,82.589035,771431.239957,-293576.857776,6303298.128205,0.903599,0.000020
28,-20.834900,82.589035,771432.440188,-293577.415599,6303297.956491,0.903599,0.000010
29,-20.834900,82.589035,771433.290122,-293577.780395,6303297.836290,0.903599,0.000005
30,-20.834900,82.589035,771433.340361,-293577.833967,6303297.827705,0.903599,0.000002
31,-20.834900,82.589035,771433.371588,-293577.844702,6303297.823412,0.903599,0.000002
32,-20.834900,82.589035,771433.335608,-293577.823258,6303297.828778,0.903599,0.000002
33,-20.834900,82.589035,771433.506003,-293577.909062,6303297.804094,0.903599,0.000001
34,-20.834900,82.589035,771433.792824,-293578.048505,6303297.762775,0.903599,0.000001
35,-20.834900,82.589035,771433.716621,-293578.010964,6303297.773776,0.903599,0.000000
36,-20.834900,82.589035,771433.663966,-293577.985488,6303297.781355,0.903599,0.000000
37,-20.834900,82.589035,771433.678520,-293577.992193,6303297.779276,0.903599,0.000000
38,-20.834900,82.589035,771433.614091,-293577.960685,6303297.788566,0.903599,0.000000
39,-20.834900,82.589035,771433.614786,-293577.960853,6303297.788474,0.903599,0.000000
40,-20.834900,82.589035,771433.627255,-293577.967054,6303297.786671,0.903599,0.000000
41,-20.834900,82.589035,771433.640071,-293577.973339,6303297.784822,0.903599,0.000000
42,-20.834900,82.589035,771433.653235,-293577.979707,6303297.782927,0.903599,0.000000
43,-20.834900,82.589035,771433.646826,-293577.976565,6303297.783852,0.903599,0.000000
44,-20.834900,82.589035,771433.645268,-293577.975790,6303297.784077,0.903599,0.000000
45,-20.834900,82.589035,771433.642843,-293577.974606,6303297.784427,0.903599,0.000000
46,-20.834900,82.589035,771433.639552,-293577.973014,6303297.784900,0.903599,0.000000
47,-20.834900,82.589035,771433.641414,-293577.973912,6303297.784632,0.903599,0.000000
48,-20.834900,82.589035,771433.640234,-293577.973341,6303297.784802,0.903599,0.000000
49,-20.834900,82.589035,771433.640916,-293577.973667,6303297.784704,0.903599,0.000000
50,-20.834900,82.589035,771433.640667,-293577.973545,6303297.784740,0.903599,0.000000
51,-20.834900,82.589035,771433.640464,-293577.973443,6303297.784769,0.903599,0.000000
52,-20.834900,82.589035,771433.640169,-293577.973300,6303297.784812,0.903599,0.000000
53,-20.834900,82.589035,771433.640123,-293577.973280,6303297.784819,0.903599,0.000000
54,-20.834900,82.589035,771433.640372,-293577.973402,6303297.784783,0.903599,0.000000
55,-20.834900,82.589035,771433.640259,-293577.973346,6303297.784799,0.903599,0.000000
56,-20.834900,82.589035,771433.640322,-293577.973375,6303297.784790,0.903599,0.000000
57,-20.834900,82.589035,771433.640339,-293577.973384,6303297.784787,0.903599,0.000000
58,-20.834900,82.589035,771433.640379,-293577.973403,6303297.784782,0.903599,0.000000
59,-20.834900,82.589035,771433.640420,-293577.973423,6303297.784776,0.903599,0.000000
60,-20.834900,82.589035,771433.640407,-293577.973417,6303297.784778,0.903599,0.000000
61,-20.834900,82.589035,771433.640432,-293577.973429,6303297.784774,0.903599,0.000000
62,-20.834900,82.589035,771433.640430,-293577.973428,6303297.784774,0.903599,0.000000
63,-20.834900,82.589035,771433.640424,-293577.973425,6303297.784775,0.903599,0.000000
64,-20.834900,82.589035,771433.640419,-293577.973423,6303297.784776,0.903599,0.000000
65,-20.834900,82.589035,771433.640413,-293577.973420,6303297.784777,0.903599,0.000000
66,-20.834900,82.589035,771433.640419,-293577.973423,6303297.784776,0.903599,0.000000
67,-20.834900,82.589035,771433.640422,-293577.973424,6303297.784776,0.903599,0.000000
68,-20.834900,82.589035,771433.640421,-293577.973424,6303297.784776,0.903599,0.000000
69,-20.834900,82.589035,771433.640421,-293577.973424,6303297.784776,0.903599,0.000000
70,-20.834900,82.589035,771433.640418,-293577.973422,6303297.784776,0.903599,0.000000
71,-20.834900,82.589035,771433.640418,-293577.973422,6303297.784776,0.903599,0.000000
72,-20.834900,82.589035,771433.640418,-293577.973423,6303297.784776,0.903599,0.000000
73,-20.834900,82.589035,771433.640418,-293577.973423,6303297.784776,0.903599,0.000000
74,-20.834900,82.589035,771433.640418,-293577.973423,6303297.784776,0.903599,0.000000
75,-20.834900,82.589035,771433.640418,-293577.973423,6303297.784776,0.903599,0.000000
