Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.442352,-69.740799,-1926807.210331,-1092695.726195,-5961088.529178,0.931273,11.303883
1,-150.442352,-69.740799,-1707790.057695,-1410681.783630,-5961088.529178,0.931273,11.303883
2,54.557648,-70.259201,1252972.868258,1760346.919835,-5980868.847143,0.874493,21.473498
3,54.557648,-70.259201,1539618.429665,1516026.839405,-5980868.847143,0.874493,21.473498
4,89.557648,9.740799,48536.684645,6286599.978263,1072003.508296,0.817782,42.360883
5,89.557648,9.740799,-1043857.326602,6199520.705518,1072003.508296,0.817782,42.360883
6,74.557648,-30.259201,1468161.254166,5314777.823544,-3195225.212480,0.808137,21.473498
7,74.557648,-30.259201,-89903.040059,6377438.518121,-28660.872576,0.808137,18.531130
8,74.557648,-30.259201,431076.184123,6356191.042732,-304981.111725,0.808137,15.210474
9,74.557648,-30.259201,487064.259548,6291595.344627,-923837.658067,0.808137,13.003165
10,74.557648,-30.259201,1026530.070029,6030094.820706,-1800824.279748,0.808137,6.501583
11,74.557648,-30.259201,1272925.267534,5717362.680029,-2515829.856976,0.808137,3.250791
12,74.557648,-30.259201,1377659.943780,5526708.647836,-2860599.012471,0.808137,1.625396
13,74.557648,-30.259201,1424774.519223,5423321.274631,-3029255.891026,0.808137,0.812698
14,74.557648,-30.259201,1446944.090091,5369683.421041,-3112585.873234,0.808137,0.406349
15,74.557648,-30.259201,1457672.976896,5342387.733571,-3153993.038005,0.808137,0.203174
16,74.557648,-30.259201,1462947.346936,5328621.885124,-3174631.144159,0.808137,0.101587
17,74.557648,-30.259201,1465561.877708,5321709.609465,-3184933.701160,0.808137,0.050794
18,74.557648,-30.259201,1466863.462633,5318246.152592,-3190080.839792,0.808137,0.025397
19,74.557648,-30.259201,1467512.832874,5316512.596753,-3192653.372162,0.808137,0.012698
20,74.557648,-30.259201,1467837.162176,5315645.362277,-3193939.378863,0.808137,0.006349
21,74.557648,-30.259201,1467999.237840,5315211.630937,-3194582.317311,0.808137,0.003175
22,74.557648,-30.259201,1468080.253420,5314994.736747,-3194903.770306,0.808137,0.001587
23,74.557648,-30.259201,1468120.755647,5314886.282522,-3195064.492746,0.808137,0.000794
24,74.557648,-30.259201,1468141.005370,5314832.053627,-3195144.852951,0.808137,0.000397
25,74.557648,-30.259201,1468151.129884,5314804.938734,-3195185.032800,0.808137,0.000198
26,74.557648,-30.259201,1468156.192054,5314791.381176,-3195205.122661,0.808137,0.000099
27,74.557648,-30.259201,1468158.723117,5314784.602369,-3195215.167576,0.808137,0.000050
28,74.557648,-30.259201,1468159.988643,5314781.212959,-3195220.190029,0.808137,0.000025
29,74.557648,-30.259201,1468160.273610,5314780.063392,-3195221.959302,0.808137,0.000024
30,74.557648,-30.259201,1468160.447508,5314779.790822,-3195222.330278,0.808137,0.000023
31,74.557648,-30.259201,1468160.621405,5314779.518252,-3195222.701255,0.808137,0.000012
32,74.557648,-30.259201,1468160.937785,5314778.670898,-3195223.956868,0.808137,0.000006
33,74.557648,-30.259201,1468161.074238,5314778.281292,-3195224.538302,0.808137,0.000006
34,74.557648,-30.259201,1468161.106844,5314778.230185,-3195224.607860,0.808137,0.000006
35,74.557648,-30.259201,1468161.059145,5314778.348881,-3195224.433519,0.808137,0.000004
36,74.557648,-30.259201,1468161.119825,5314778.187873,-3195224.671844,0.808137,0.000003
37,74.557648,-30.259201,1468161.150165,5314778.107369,-3195224.791007,0.808137,0.000003
38,74.557648,-30.259201,1468161.202165,5314777.965456,-3195225.001744,0.808137,0.000001
39,74.557648,-30.259201,1468161.251996,5314777.828318,-3195225.205583,0.808137,0.000001
40,74.557648,-30.259201,1468161.279081,5314777.754974,-3195225.314400,0.808137,0.000001
41,74.557648,-30.259201,1468161.266623,5314777.789259,-3195225.263440,0.808137,0.000000
42,74.557648,-30.259201,1468161.241165,5314777.859022,-3195225.159796,0.808137,0.000000
43,74.557648,-30.259201,1468161.250644,5314777.833010,-3195225.198447,0.808137,0.000000
44,74.557648,-30.259201,1468161.247666,5314777.841283,-3195225.186138,0.808137,0.000000
45,74.557648,-30.259201,1468161.250171,5314777.834481,-3195225.196232,0.808137,0.000000
46,74.557648,-30.259201,1468161.251660,5314777.830345,-3195225.202386,0.808137,0.000000
47,74.557648,-30.259201,1468161.258160,5314777.812606,-3195225.228728,0.808137,0.000000
48,74.557648,-30.259201,1468161.256163,5314777.818075,-3195225.220604,0.808137,0.000000
49,74.557648,-30.259201,1468161.250916,5314777.832413,-3195225.199309,0.808137,0.000000
50,74.557648,-30.259201,1468161.252541,5314777.827978,-3195225.205894,0.808137,0.000000
51,74.557648,-30.259201,1468161.255164,5314777.820809,-3195225.216542,0.808137,0.000000
52,74.557648,-30.259201,1468161.255791,5314777.819109,-3195225.219065,0.808137,0.000000
53,74.557648,-30.259201,1468161.254792,5314777.821843,-3195225.215003,0.808137,0.000000
54,74.557648,-30.259201,1468161.254479,5314777.822694,-3195225.213742,0.808137,0.000000
55,74.557648,-30.259201,1468161.254618,5314777.822306,-3195225.214319,0.808137,0.000000
56,74.557648,-30.259201,1468161.254595,5314777.822370,-3195225.214223,0.808137,0.000000
57,74.557648,-30.259201,1468161.254380,5314777.822957,-3195225.213351,0.808137,0.000000
58,74.557648,-30.259201,1468161.254273,5314777.823250,-3195225.212916,0.808137,0.000000
59,74.557648,-30.259201,1468161.254369,5314777.822989,-3195225.213303,0.808137,0.000000
60,74.557648,-30.259201,1468161.254261,5314777.823283,-3195225.212868,0.808137,0.000000
61,74.557648,-30.259201,1468161.254058,5314777.823837,-3195225.212044,0.808137,0.000000
62,74.557648,-30.259201,1468161.254213,5314777.823413,-3195225.212674,0.808137,0.000000
63,74.557648,-30.259201,1468161.254267,5314777.823267,-3195225.212892,0.808137,0.000000
64,74.557648,-30.259201,1468161.254219,5314777.823397,-3195225.212698,0.808137,0.000000
65,74.557648,-30.259201,1468161.254118,5314777.823674,-3195225.212286,0.808137,0.000000
66,74.557648,-30.259201,1468161.254115,5314777.823682,-3195225.212274,0.808137,0.000000
67,74.557648,-30.259201,1468161.254140,5314777.823613,-3195225.212377,0.808137,0.000000
68,74.557648,-30.259201,1468161.254153,5314777.823578,-3195225.212429,0.808137,0.000000
69,74.557648,-30.259201,1468161.254158,5314777.823565,-3195225.212448,0.808137,0.000000
70,74.557648,-30.259201,1468161.254164,5314777.823549,-3195225.212472,0.808137,0.000000
71,74.557648,-30.259201,1468161.254172,5314777.823527,-3195225.212504,0.808137,0.000000
72,74.557648,-30.259201,1468161.254169,5314777.823536,-3195225.212492,0.808137,0.000000
