Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.861908,-75.433136,-1331928.358319,903075.298080,-6151102.133690,0.902789,11.303883
1,133.361908,-65.433136,-1825759.059861,1933259.053534,-5777953.658039,0.888761,14.092945
2,133.361908,-65.433136,-2745652.417204,1995791.957884,-5381787.668438,0.888761,9.037922
3,124.299408,-34.183136,-2976427.311344,4363376.117490,-3563269.602184,0.861350,15.561677
4,98.518158,-33.558136,-788088.735630,5261817.230526,-3505709.451947,0.827203,20.959902
5,89.455658,-2.308136,2130980.654235,5145285.753660,3098529.076725,0.808048,20.959902
6,89.455658,-2.308136,1217565.070766,6166468.483447,-1079343.291027,0.808048,15.561677
7,89.455658,-2.308136,-139404.882333,6001448.572275,-2147725.647217,0.808048,9.037922
8,89.455658,-2.308136,1426710.375859,6158014.566191,848020.672748,0.808048,9.037922
9,89.455658,-2.308136,506093.898401,6280773.164781,984810.992167,0.808048,7.242393
10,89.455658,-2.308136,528925.276362,6347839.143305,-324190.585205,0.808048,3.621197
11,89.455658,-2.308136,525280.848209,6356468.831747,3937.993522,0.808048,2.356231
12,89.455658,-2.308136,411187.026081,6360866.157679,-224938.974993,0.808048,2.063571
13,89.455658,-2.308136,235940.873932,6369219.166694,-240046.569903,0.808048,1.031786
14,89.455658,-2.308136,206385.152329,6371138.219975,-215226.281623,0.808048,0.991835
15,89.455658,-2.308136,213276.223582,6371999.263566,-180418.546645,0.808048,0.690728
16,89.455658,-2.308136,171648.880011,6372124.974207,-216507.846459,0.808048,0.641853
17,89.455658,-2.308136,116096.181572,6372688.756363,-235831.412252,0.808048,0.320927
18,89.455658,-2.308136,107410.711751,6372829.122640,-236151.767853,0.808048,0.314521
19,89.455658,-2.308136,110441.954087,6372941.033731,-231721.534894,0.808048,0.224966
20,89.455658,-2.308136,96451.817816,6372867.455080,-239794.717144,0.808048,0.208365
21,89.455658,-2.308136,78498.499434,6372818.330314,-247473.949685,0.808048,0.104182
22,89.455658,-2.308136,75758.905858,6372815.818789,-248384.633160,0.808048,0.102002
23,89.455658,-2.308136,76822.615595,6372833.697555,-247603.229111,0.808048,0.073537
24,89.455658,-2.308136,72221.559151,6372797.982422,-249881.358950,0.808048,0.067906
25,89.455658,-2.308136,66383.784066,6372756.871874,-252517.113627,0.808048,0.033953
26,89.455658,-2.308136,65499.471162,6372751.084836,-252891.286876,0.808048,0.033212
27,89.455658,-2.308136,65853.505829,6372755.072527,-252700.070982,0.808048,0.023999
28,89.455658,-2.308136,64349.636259,6372742.100182,-253408.870700,0.808048,0.022138
29,89.455658,-2.308136,62447.878268,6372726.052086,-254280.850417,0.808048,0.011069
30,89.455658,-2.308136,62160.422411,6372723.663288,-254410.245414,0.808048,0.010824
31,89.455658,-2.308136,62276.540026,6372724.790105,-254353.994920,0.808048,0.007827
32,89.455658,-2.308136,61785.878799,6372720.407259,-254581.828129,0.808048,0.007218
