Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.329926,-83.153099,507208.118503,569876.897736,-6311115.312844,0.896765,11.303883
1,48.329926,-83.153099,598460.572279,473143.421677,-6311115.312844,0.896765,11.303883
2,63.329926,-43.153099,2091803.116982,4164504.840530,-4339925.418919,0.843884,21.473498
3,63.329926,-43.153099,1336865.250936,4464474.453713,-4339925.418919,0.843884,21.473498
4,88.329926,-3.153099,-1607098.104807,4850915.376475,3803810.416093,0.811642,21.473498
5,78.329926,-3.153099,973105.508089,6028082.304369,1836623.915532,0.802592,21.473498
6,78.329926,-3.153099,1683141.653178,5620867.852862,-2492317.590565,0.802592,11.303883
7,78.329926,-3.153099,1256514.437919,6083478.061214,-1441903.514524,0.802592,6.666667
8,78.329926,-3.153099,739719.259915,6325439.969879,-348479.217915,0.802592,3.333333
9,78.329926,-3.153099,740451.020189,6331697.351480,204185.079485,0.802592,3.333333
10,78.329926,-3.153099,1290059.641922,6245888.859256,-72214.423172,0.802592,1.666667
11,78.329926,-3.153099,1221629.042005,6258446.294029,-141313.392980,0.802592,1.502313
12,78.329926,-3.153099,1255122.923779,6248592.145170,-244928.435051,0.802592,0.751157
13,78.329926,-3.153099,1271716.366054,6242974.996087,-296713.557488,0.802592,0.375578
14,78.329926,-3.153099,1279973.185401,6239994.288392,-322599.032725,0.802592,0.187789
15,78.329926,-3.153099,1284091.429287,6238460.951736,-335539.813106,0.802592,0.093895
16,78.329926,-3.153099,1286147.986025,6237683.544158,-342009.690773,0.802592,0.046947
17,78.329926,-3.153099,1287175.620126,6237292.156372,-345244.498574,0.802592,0.023474
18,78.329926,-3.153099,1287689.275738,6237095.791583,-346861.869354,0.802592,0.011737
19,78.329926,-3.153099,1287946.063139,6236997.441477,-347670.546418,0.802592,0.005868
20,78.329926,-3.153099,1288074.446732,6236948.224497,-348074.882864,0.802592,0.002934
21,78.329926,-3.153099,1288138.636001,6236923.605526,-348277.050564,0.802592,0.001467
22,78.329926,-3.153099,1288170.730003,6236911.293421,-348378.134283,0.802592,0.000734
23,78.329926,-3.153099,1288186.776846,6236905.136713,-348428.676110,0.802592,0.000367
24,78.329926,-3.153099,1288194.800229,6236902.058195,-348453.947015,0.802592,0.000183
25,78.329926,-3.153099,1288190.600831,6236902.688653,-348458.158832,0.802592,0.000178
26,78.329926,-3.153099,1288196.712211,6236900.834122,-348468.688374,0.802592,0.000089
27,78.329926,-3.153099,1288199.767898,6236899.906848,-348473.953145,0.802592,0.000045
28,78.329926,-3.153099,1288201.295741,6236899.443209,-348476.585530,0.802592,0.000022
29,78.329926,-3.153099,1288202.059663,6236899.211389,-348477.901723,0.802592,0.000011
30,78.329926,-3.153099,1288201.534738,6236899.290195,-348478.428200,0.802592,0.000011
31,78.329926,-3.153099,1288202.179161,6236899.134881,-348478.823057,0.802592,0.000006
32,78.329926,-3.153099,1288202.501373,6236899.057225,-348479.020486,0.802592,0.000003
33,78.329926,-3.153099,1288202.662479,6236899.018396,-348479.119201,0.802592,0.000001
34,78.329926,-3.153099,1288203.080180,6236898.911762,-348479.481154,0.802592,0.000001
35,78.329926,-3.153099,1288202.968286,6236898.943202,-348479.333082,0.802592,0.000001
36,78.329926,-3.153099,1288202.951882,6236898.945665,-348479.349534,0.802592,0.000001
37,78.329926,-3.153099,1288202.879531,6236898.963848,-348479.291951,0.802592,0.000001
38,78.329926,-3.153099,1288202.887733,6236898.962616,-348479.283725,0.802592,0.000000
