Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.761002,42.244576,-2129226.417225,-4222290.485549,4265753.535481,0.981151,6.666667
1,-131.761002,62.244576,-1983491.611537,-2221455.828017,5621260.372428,0.948450,11.303883
2,-131.761002,62.244576,-2339109.673379,-1843277.218644,5621260.372428,0.948450,11.303883
3,23.238998,77.755424,1246951.304287,535448.955176,6211202.393262,0.893714,21.473498
4,23.238998,77.755424,1135027.576790,743845.104029,6211202.393262,0.893714,21.473498
5,23.238998,77.755424,3239755.216249,1067621.378813,5371253.613225,0.893714,11.303883
6,23.238998,67.755424,2225006.478774,955432.173032,5880820.354661,0.886352,6.666667
7,23.238998,67.755424,1742728.045522,748338.694481,6069206.585370,0.886352,3.333333
8,23.238998,67.755424,2133268.256688,1145718.557437,5880820.354661,0.886352,3.333333
9,23.238998,67.755424,2181213.399570,1051576.232798,5880820.354661,0.886352,1.666667
10,23.238998,67.755424,2203634.344472,1003743.066584,5880820.354661,0.886352,0.833333
11,23.238998,67.755424,2214452.160454,979645.903841,5880820.354661,0.886352,0.416667
12,23.238998,67.755424,2219762.336049,967553.429691,5880820.354661,0.886352,0.208333
13,23.238998,67.755424,2222392.671316,961496.376659,5880820.354661,0.886352,0.104167
14,23.238998,67.755424,2223701.642239,958465.165853,5880820.354661,0.886352,0.052083
15,23.238998,67.755424,2224354.577457,956948.891842,5880820.354661,0.886352,0.026042
16,23.238998,67.755424,2224680.657372,956190.587993,5880820.354661,0.886352,0.013021
17,23.238998,67.755424,2224843.600389,955811.394396,5880820.354661,0.886352,0.006510
18,23.238998,67.755424,2224925.047661,955621.787184,5880820.354661,0.886352,0.003255
19,23.238998,67.755424,2224965.765237,955526.980976,5880820.354661,0.886352,0.001628
20,23.238998,67.755424,2224986.122510,955479.577221,5880820.354661,0.886352,0.000814
21,23.238998,67.755424,2224996.300768,955455.875181,5880820.354661,0.886352,0.000407
22,23.238998,67.755424,2225001.389802,955444.024120,5880820.354661,0.886352,0.000203
23,23.238998,67.755424,2225003.934296,955438.098580,5880820.354661,0.886352,0.000102
24,23.238998,67.755424,2225005.206537,955435.135807,5880820.354661,0.886352,0.000051
25,23.238998,67.755424,2225005.842656,955433.654420,5880820.354661,0.886352,0.000025
26,23.238998,67.755424,2225006.160715,955432.913726,5880820.354661,0.886352,0.000013
27,23.238998,67.755424,2225004.351476,955432.136827,5880821.159977,0.886352,0.000013
28,23.238998,67.755424,2225005.787920,955432.534328,5880820.555990,0.886352,0.000011
29,23.238998,67.755424,2225005.242411,955432.245253,5880820.807652,0.886352,0.000008
30,23.238998,67.755424,2225006.133347,955432.353680,5880820.455325,0.886352,0.000004
31,23.238998,67.755424,2225006.206019,955432.028495,5880820.480492,0.886352,0.000004
32,23.238998,67.755424,2225006.342397,955432.100764,5880820.417576,0.886352,0.000002
33,23.238998,67.755424,2225006.651487,955432.082708,5880820.304329,0.886352,0.000002
34,23.238998,67.755424,2225006.453763,955432.114317,5880820.373535,0.886352,0.000002
35,23.238998,67.755424,2225006.466269,955432.143675,5880820.364098,0.886352,0.000001
36,23.238998,67.755424,2225006.379912,955432.188837,5880820.389264,0.886352,0.000001
37,23.238998,67.755424,2225006.435595,955432.195613,5880820.367244,0.886352,0.000000
38,23.238998,67.755424,2225006.471105,955432.186017,5880820.355447,0.886352,0.000000
39,23.238998,67.755424,2225006.457184,955432.184323,5880820.360952,0.886352,0.000000
40,23.238998,67.755424,2225006.461019,955432.177830,5880820.360559,0.886352,0.000000
41,23.238998,67.755424,2225006.463540,955432.179877,5880820.359281,0.886352,0.000000
42,23.238998,67.755424,2225006.471157,955432.176455,5880820.356971,0.886352,0.000000
43,23.238998,67.755424,2225006.475924,955432.173120,5880820.355718,0.886352,0.000000
44,23.238998,67.755424,2225006.484801,955432.170721,5880820.352768,0.886352,0.000000
45,23.238998,67.755424,2225006.483212,955432.171833,5880820.353186,0.886352,0.000000
46,23.238998,67.755424,2225006.478061,955432.173054,5880820.354925,0.886352,0.000000
47,23.238998,67.755424,2225006.478417,955432.173043,5880820.354793,0.886352,0.000000
48,23.238998,67.755424,2225006.479527,955432.172743,5880820.354424,0.886352,0.000000
49,23.238998,67.755424,2225006.478596,955432.173038,5880820.354727,0.886352,0.000000
50,23.238998,67.755424,2225006.478917,955432.172961,5880820.354618,0.886352,0.000000
51,23.238998,67.755424,2225006.478801,955432.172998,5880820.354656,0.886352,0.000000
52,23.238998,67.755424,2225006.478743,955432.173017,5880820.354675,0.886352,0.000000
53,23.238998,67.755424,2225006.478840,955432.173018,5880820.354638,0.886352,0.000000
54,23.238998,67.755424,2225006.478870,955432.173033,5880820.354624,0.886352,0.000000
55,23.238998,67.755424,2225006.478807,955432.173025,5880820.354650,0.886352,0.000000
56,23.238998,67.755424,2225006.478790,955432.173029,5880820.354655,0.886352,0.000000
57,23.238998,67.755424,2225006.478781,955432.173036,5880820.354657,0.886352,0.000000
58,23.238998,67.755424,2225006.478777,955432.173034,5880820.354659,0.886352,0.000000
59,23.238998,67.755424,2225006.478782,955432.173030,5880820.354658,0.886352,0.000000
60,23.238998,67.755424,2225006.478778,955432.173031,5880820.354659,0.886352,0.000000
61,23.238998,67.755424,2225006.478772,955432.173031,5880820.354662,0.886352,0.000000
62,23.238998,67.755424,2225006.478770,955432.173032,5880820.354662,0.886352,0.000000
63,23.238998,67.755424,2225006.478771,955432.173032,5880820.354662,0.886352,0.000000
64,23.238998,67.755424,2225006.478774,955432.173032,5880820.354661,0.886352,0.000000
65,23.238998,67.755424,2225006.478775,955432.173032,5880820.354660,0.886352,0.000000
66,23.238998,67.755424,2225006.478775,955432.173033,5880820.354660,0.886352,0.000000
67,23.238998,67.755424,2225006.478774,955432.173032,5880820.354661,0.886352,0.000000
68,23.238998,67.755424,2225006.478774,955432.173032,5880820.354661,0.886352,0.000000
69,23.238998,67.755424,2225006.478774,955432.173032,5880820.354661,0.886352,0.000000
70,23.238998,67.755424,2225006.478774,955432.173032,5880820.354661,0.886352,0.000000
71,23.238998,67.755424,2225006.478774,955432.173032,5880820.354661,0.886352,0.000000
