Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.987732,-80.928680,1554154.014919,-67522.425886,-6164782.729024,0.904448,4.859127
1,-4.987732,-80.928680,1280774.673188,-83670.995814,-6226712.102236,0.904448,2.429563
2,-4.987732,-80.928680,870369.175262,-28306.376350,-6297224.219743,0.904448,2.144923
3,-4.987732,-80.928680,973993.174155,-29017.728895,-6282129.543256,0.904448,1.601933
4,-4.987732,-80.928680,938242.436388,-56156.524499,-6287349.340240,0.904448,0.800966
5,-4.987732,-80.928680,971800.412916,-71475.096001,-6282129.543256,0.904448,0.400483
6,-4.987732,-80.928680,988475.970992,-79480.653712,-6279449.126416,0.904448,0.200242
7,-4.987732,-80.928680,996786.801418,-83569.717165,-6278091.297582,0.904448,0.100121
8,-4.987732,-80.928680,1000935.343412,-85635.783335,-6277407.979227,0.904448,0.050060
9,-4.987732,-80.928680,1003007.879117,-86674.195362,-6277065.219212,0.904448,0.025030
10,-4.987732,-80.928680,1004043.711024,-87194.745523,-6276893.564014,0.904448,0.012515
11,-4.987732,-80.928680,1004561.517726,-87455.356566,-6276807.667619,0.904448,0.006258
12,-4.987732,-80.928680,1004820.393731,-87585.746069,-6276764.702223,0.904448,0.003129
13,-4.987732,-80.928680,1004949.824893,-87650.961815,-6276743.215226,0.904448,0.001564
14,-4.987732,-80.928680,1005014.538763,-87683.574936,-6276732.470652,0.904448,0.000782
15,-4.987732,-80.928680,1005046.895270,-87699.882809,-6276727.098096,0.904448,0.000391
16,-4.987732,-80.928680,1005063.073417,-87708.037073,-6276724.411751,0.904448,0.000196
17,-4.987732,-80.928680,1005071.162464,-87712.114287,-6276723.068562,0.904448,0.000098
18,-4.987732,-80.928680,1005075.206980,-87714.152915,-6276722.396963,0.904448,0.000049
19,-4.987732,-80.928680,1005077.229237,-87715.172234,-6276722.061163,0.904448,0.000024
20,-4.987732,-80.928680,1005078.522347,-87715.474724,-6276721.851287,0.904448,0.000022
21,-4.987732,-80.928680,1005078.240365,-87715.681895,-6276721.893262,0.904448,0.000011
22,-4.987732,-80.928680,1005079.574770,-87716.267179,-6276721.672893,0.904448,0.000005
23,-4.987732,-80.928680,1005079.757056,-87716.446387,-6276721.641411,0.904448,0.000005
24,-4.987732,-80.928680,1005079.413131,-87716.229368,-6276721.699127,0.904448,0.000003
25,-4.987732,-80.928680,1005079.360260,-87716.268212,-6276721.706998,0.904448,0.000003
26,-4.987732,-80.928680,1005079.305876,-87716.229884,-6276721.716180,0.904448,0.000001
27,-4.987732,-80.928680,1005079.319094,-87716.220173,-6276721.714212,0.904448,0.000001
28,-4.987732,-80.928680,1005079.285293,-87716.205865,-6276721.719787,0.904448,0.000001
29,-4.987732,-80.928680,1005079.219895,-87716.175629,-6276721.730609,0.904448,0.000000
30,-4.987732,-80.928680,1005079.259943,-87716.195133,-6276721.723968,0.904448,0.000000
31,-4.987732,-80.928680,1005079.267292,-87716.199520,-6276721.722738,0.904448,0.000000
32,-4.987732,-80.928680,1005079.255718,-87716.193345,-6276721.724665,0.904448,0.000000
33,-4.987732,-80.928680,1005079.247818,-87716.189363,-6276721.725977,0.904448,0.000000
34,-4.987732,-80.928680,1005079.247543,-87716.189565,-6276721.726018,0.904448,0.000000
35,-4.987732,-80.928680,1005079.249380,-87716.190662,-6276721.725710,0.904448,0.000000
36,-4.987732,-80.928680,1005079.253330,-87716.192653,-6276721.725054,0.904448,0.000000
37,-4.987732,-80.928680,1005079.252411,-87716.192105,-6276721.725208,0.904448,0.000000
38,-4.987732,-80.928680,1005079.251952,-87716.191830,-6276721.725285,0.904448,0.000000
39,-4.987732,-80.928680,1005079.250505,-87716.191059,-6276721.725526,0.904448,0.000000
40,-4.987732,-80.928680,1005079.251016,-87716.191295,-6276721.725441,0.904448,0.000000
41,-4.987732,-80.928680,1005079.251008,-87716.191301,-6276721.725442,0.904448,0.000000
42,-4.987732,-80.928680,1005079.250999,-87716.191307,-6276721.725444,0.904448,0.000000
43,-4.987732,-80.928680,1005079.251246,-87716.191432,-6276721.725403,0.904448,0.000000
44,-4.987732,-80.928680,1005079.251618,-87716.191617,-6276721.725341,0.904448,0.000000
45,-4.987732,-80.928680,1005079.251740,-87716.191681,-6276721.725321,0.904448,0.000000
46,-4.987732,-80.928680,1005079.251614,-87716.191620,-6276721.725341,0.904448,0.000000
