Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.805161,-87.769226,-232249.784529,90059.690018,-6351902.444584,0.912056,11.303883
1,146.305161,-77.769226,-1127820.875185,752016.270532,-6211529.003914,0.903820,14.092945
2,156.930161,-70.269226,-1986965.055100,846276.464315,-5981246.527371,0.903699,9.037922
3,137.242661,-46.519226,-3228156.247584,2984843.904554,-4605151.286373,0.885870,15.561677
4,137.242661,-46.519226,-1995596.764134,1311072.196446,-5894501.676657,0.885870,13.397723
5,112.047348,-31.362976,-2046214.530063,5052533.483960,-3300323.555200,0.838394,20.996295
6,80.543442,19.340149,989154.133436,5938608.869870,2098913.989113,0.813680,36.484513
7,80.543442,19.340149,1514543.552009,5994991.781852,1559000.553225,0.813680,27.896107
8,95.114975,-7.285828,-564079.466462,6301784.214641,-803498.953372,0.810313,14.162741
9,81.825485,10.134827,892840.448547,6215465.934237,1114931.862371,0.810248,12.857093
10,81.825485,10.134827,600628.536753,6245576.267205,1141869.798697,0.810248,10.066649
11,81.825485,10.134827,746884.053548,6232248.404793,1128403.411799,0.810248,5.033325
12,81.825485,10.134827,819904.787198,6224288.615980,1121668.278543,0.810248,2.516662
13,81.825485,10.134827,663954.702222,6298174.241758,754295.992359,0.810248,2.309567
14,81.825485,10.134827,779358.615479,6260441.459987,934993.428644,0.810248,1.154783
15,81.825485,10.134827,836360.160815,6238853.257917,1025066.677508,0.810248,0.577392
16,81.825485,10.134827,864667.992864,6227383.710763,1070026.420671,0.810248,0.288696
17,81.825485,10.134827,878771.458122,6221480.750952,1092486.071921,0.810248,0.144348
18,81.825485,10.134827,885810.302045,6218487.311975,1103710.717578,0.810248,0.072174
19,81.825485,10.134827,889326.467389,6216980.113847,1109321.729811,0.810248,0.036087
20,81.825485,10.134827,891083.731605,6216223.896526,1112126.906328,0.810248,0.018043
21,81.825485,10.134827,891962.158562,6215845.133477,1113529.411944,0.810248,0.009022
22,81.825485,10.134827,892401.320685,6215655.588378,1114230.644060,0.810248,0.004511
23,81.825485,10.134827,892620.888900,6215560.774937,1114581.254942,0.810248,0.002255
24,81.825485,10.134827,892730.669794,6215513.357994,1114756.559088,0.810248,0.001128
25,81.825485,10.134827,892785.559438,6215489.646967,1114844.210837,0.810248,0.000564
26,81.825485,10.134827,892813.004059,6215477.790815,1114888.036631,0.810248,0.000282
27,81.825485,10.134827,892826.726320,6215471.862579,1114909.949508,0.810248,0.000141
28,81.825485,10.134827,892833.587437,6215468.898421,1114920.905941,0.810248,0.000070
29,81.825485,10.134827,892837.017993,6215467.416332,1114926.384156,0.810248,0.000035
30,81.825485,10.134827,892838.733270,6215466.675285,1114929.123264,0.810248,0.000018
31,81.825485,10.134827,892838.690842,6215466.637065,1114929.368656,0.810248,0.000014
32,81.825485,10.134827,892839.590908,6215466.304761,1114930.492817,0.810248,0.000007
33,81.825485,10.134827,892840.019728,6215466.119499,1114931.177594,0.810248,0.000003
34,81.825485,10.134827,892840.234137,6215466.026868,1114931.519982,0.810248,0.000002
35,81.825485,10.134827,892840.390967,6215465.953811,1114931.799779,0.810248,0.000002
36,81.825485,10.134827,892840.419757,6215465.944024,1114931.831075,0.810248,0.000001
37,81.825485,10.134827,892840.529613,6215465.900097,1114931.986932,0.810248,0.000001
38,81.825485,10.134827,892840.454418,6215465.930595,1114931.877863,0.810248,0.000001
39,81.825485,10.134827,892840.451482,6215465.932416,1114931.870117,0.810248,0.000000
40,81.825485,10.134827,892840.460148,6215465.929059,1114931.881814,0.810248,0.000000
41,81.825485,10.134827,892840.471714,6215465.924407,1114931.898372,0.810248,0.000000
42,81.825485,10.134827,892840.460112,6215465.929585,1114931.878929,0.810248,0.000000
43,81.825485,10.134827,892840.454329,6215465.931911,1114931.870650,0.810248,0.000000
44,81.825485,10.134827,892840.451438,6215465.933074,1114931.866510,0.810248,0.000000
45,81.825485,10.134827,892840.452165,6215465.932717,1114931.867906,0.810248,0.000000
46,81.825485,10.134827,892840.449992,6215465.933655,1114931.864440,0.810248,0.000000
47,81.825485,10.134827,892840.448183,6215465.934415,1114931.861673,0.810248,0.000000
48,81.825485,10.134827,892840.447642,6215465.934616,1114931.860987,0.810248,0.000000
49,81.825485,10.134827,892840.447824,6215465.934527,1114931.861336,0.810248,0.000000
50,81.825485,10.134827,892840.448638,6215465.934192,1114931.862545,0.810248,0.000000
51,81.825485,10.134827,892840.448592,6215465.934214,1114931.862458,0.810248,0.000000
52,81.825485,10.134827,892840.448569,6215465.934225,1114931.862414,0.810248,0.000000
53,81.825485,10.134827,892840.448637,6215465.934200,1114931.862500,0.810248,0.000000
54,81.825485,10.134827,892840.448626,6215465.934204,1114931.862490,0.810248,0.000000
55,81.825485,10.134827,892840.448612,6215465.934210,1114931.862465,0.810248,0.000000
56,81.825485,10.134827,892840.448599,6215465.934215,1114931.862448,0.810248,0.000000
57,81.825485,10.134827,892840.448560,6215465.934231,1114931.862392,0.810248,0.000000
58,81.825485,10.134827,892840.448573,6215465.934226,1114931.862409,0.810248,0.000000
59,81.825485,10.134827,892840.448573,6215465.934226,1114931.862410,0.810248,0.000000
60,81.825485,10.134827,892840.448547,6215465.934236,1114931.862372,0.810248,0.000000
61,81.825485,10.134827,892840.448520,6215465.934247,1114931.862332,0.810248,0.000000
62,81.825485,10.134827,892840.448547,6215465.934237,1114931.862371,0.810248,0.000000
63,81.825485,10.134827,892840.448543,6215465.934238,1114931.862366,0.810248,0.000000
64,81.825485,10.134827,892840.448539,6215465.934240,1114931.862360,0.810248,0.000000
65,81.825485,10.134827,892840.448545,6215465.934237,1114931.862368,0.810248,0.000000
66,81.825485,10.134827,892840.448546,6215465.934237,1114931.862370,0.810248,0.000000
67,81.825485,10.134827,892840.448546,6215465.934237,1114931.862370,0.810248,0.000000
68,81.825485,10.134827,892840.448546,6215465.934237,1114931.862370,0.810248,0.000000
69,81.825485,10.134827,892840.448546,6215465.934237,1114931.862370,0.810248,0.000000
70,81.825485,10.134827,892840.448547,6215465.934237,1114931.862371,0.810248,0.000000
71,81.825485,10.134827,892840.448547,6215465.934237,1114931.862371,0.810248,0.000000
