Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.457520,-72.359512,1893108.983858,-418219.818039,-6055963.439010,0.924314,11.303883
1,-12.457520,-72.359512,1791725.295333,-740601.044440,-6055963.439010,0.924314,11.303883
2,172.542480,-87.640488,-2430932.234644,-107942.639699,-5875955.651830,0.915515,11.303883
3,-177.457520,-87.640488,-1322659.483850,-355456.808762,-6208468.369891,0.903894,11.303883
4,-7.457520,-82.359512,843621.997283,-110428.682230,-6299940.748009,0.901173,6.666667
5,-7.457520,-82.359512,294548.932382,-12641.489198,-6349957.714179,0.901173,3.333333
6,-7.457520,-82.359512,1117080.392976,-146223.920356,-6256800.043750,0.901173,1.666667
7,-7.457520,-82.359512,571231.073672,-49549.504579,-6331014.194955,0.901173,1.666667
8,-7.457520,-82.359512,568526.069230,-74419.093908,-6331014.194955,0.901173,1.666667
9,-7.457520,-82.359512,841012.249085,-128805.920077,-6299940.748009,0.901173,0.833333
10,-7.457520,-82.359512,708094.079381,-77017.662196,-6316990.366611,0.901173,0.833333
11,-7.457520,-82.359512,845830.227100,-91998.886310,-6299940.748009,0.901173,0.833333
12,-7.457520,-82.359512,776041.189125,-92984.062369,-6308843.279426,0.901173,0.416667
13,-7.457520,-82.359512,809879.404712,-101522.102269,-6304486.376337,0.901173,0.208333
14,-7.457520,-82.359512,826762.906229,-105929.390594,-6302237.144015,0.901173,0.104167
15,-7.457520,-82.359512,835195.534569,-108167.544381,-6301094.840350,0.901173,0.052083
16,-7.457520,-82.359512,839409.540564,-109295.241355,-6300519.267623,0.901173,0.026042
17,-7.457520,-82.359512,841515.963075,-109861.243937,-6300230.376159,0.901173,0.013021
18,-7.457520,-82.359512,842569.028778,-110144.783636,-6300085.654168,0.901173,0.006510
19,-7.457520,-82.359512,843095.525188,-110286.688073,-6300013.224109,0.901173,0.003255
20,-7.457520,-82.359512,843358.764276,-110357.673937,-6299976.991814,0.901173,0.001628
21,-7.457520,-82.359512,843490.381540,-110393.175280,-6299958.871350,0.901173,0.000814
22,-7.457520,-82.359512,843556.189601,-110410.928054,-6299949.810039,0.901173,0.000407
23,-7.457520,-82.359512,843589.093490,-110419.804967,-6299945.279114,0.901173,0.000203
24,-7.457520,-82.359512,843605.545398,-110424.243554,-6299943.013584,0.901173,0.000102
25,-7.457520,-82.359512,843613.771344,-110426.462881,-6299941.880802,0.901173,0.000051
26,-7.457520,-82.359512,843617.884314,-110427.572553,-6299941.314407,0.901173,0.000025
27,-7.457520,-82.359512,843619.940799,-110428.127391,-6299941.031208,0.901173,0.000013
28,-7.457520,-82.359512,843619.904038,-110428.408228,-6299941.031208,0.901173,0.000013
29,-7.457520,-82.359512,843620.445729,-110428.336310,-6299940.960409,0.901173,0.000009
30,-7.457520,-82.359512,843621.221506,-110428.509270,-6299940.854209,0.901173,0.000005
31,-7.457520,-82.359512,843621.609395,-110428.595750,-6299940.801109,0.901173,0.000002
32,-7.457520,-82.359512,843621.803339,-110428.638990,-6299940.774559,0.901173,0.000001
33,-7.457520,-82.359512,843621.900311,-110428.660610,-6299940.761284,0.901173,0.000001
34,-7.457520,-82.359512,843622.031139,-110428.677735,-6299940.743584,0.901173,0.000001
35,-7.457520,-82.359512,843622.062697,-110428.690792,-6299940.739159,0.901173,0.000000
36,-7.457520,-82.359512,843622.045769,-110428.693040,-6299940.741372,0.901173,0.000000
37,-7.457520,-82.359512,843622.042111,-110428.689214,-6299940.741925,0.901173,0.000000
38,-7.457520,-82.359512,843622.019697,-110428.685722,-6299940.744967,0.901173,0.000000
39,-7.457520,-82.359512,843621.995454,-110428.680317,-6299940.748286,0.901173,0.000000
40,-7.457520,-82.359512,843622.008033,-110428.683497,-6299940.746557,0.901173,0.000000
41,-7.457520,-82.359512,843622.002658,-110428.682864,-6299940.747283,0.901173,0.000000
42,-7.457520,-82.359512,843621.998169,-110428.681910,-6299940.747897,0.901173,0.000000
43,-7.457520,-82.359512,843621.992795,-110428.681276,-6299940.748623,0.901173,0.000000
44,-7.457520,-82.359512,843621.995039,-110428.681753,-6299940.748316,0.901173,0.000000
45,-7.457520,-82.359512,843621.996161,-110428.681991,-6299940.748163,0.901173,0.000000
46,-7.457520,-82.359512,843621.996722,-110428.682111,-6299940.748086,0.901173,0.000000
47,-7.457520,-82.359512,843621.997394,-110428.682190,-6299940.747995,0.901173,0.000000
48,-7.457520,-82.359512,843621.997030,-110428.682160,-6299940.748044,0.901173,0.000000
49,-7.457520,-82.359512,843621.997157,-110428.682195,-6299940.748027,0.901173,0.000000
50,-7.457520,-82.359512,843621.997228,-110428.682250,-6299940.748016,0.901173,0.000000
51,-7.457520,-82.359512,843621.997255,-110428.682240,-6299940.748013,0.901173,0.000000
52,-7.457520,-82.359512,843621.997346,-110428.682247,-6299940.748000,0.901173,0.000000
53,-7.457520,-82.359512,843621.997269,-110428.682235,-6299940.748011,0.901173,0.000000
