Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.229980,-17.296463,416000.375444,6313139.057872,-804665.632006,0.798914,6.666667
1,96.229980,-17.296463,-676376.313015,6195951.986455,-1349463.847949,0.798914,3.333333
2,96.229980,-17.296463,-396280.251779,6078611.318827,-1884184.638320,0.798914,1.666667
3,96.229980,-17.296463,-464096.941791,6094072.883572,-1818033.447722,0.798914,1.502313
4,96.229980,-17.296463,-562820.918997,6075694.621136,-1851136.085950,0.798914,0.751157
5,96.229980,-17.296463,-579865.171904,6079142.935022,-1834591.466880,0.798914,0.729167
6,96.229980,-17.296463,-620527.983445,6067527.902964,-1859403.332513,0.798914,0.364583
7,96.229980,-17.296463,-633330.206155,6070018.107076,-1847001.194081,0.798914,0.361782
8,96.229980,-17.296463,-642939.787160,6061996.318554,-1869732.613961,0.798914,0.180891
9,96.229980,-17.296463,-646140.659288,6062617.199651,-1866634.388369,0.798914,0.180539
10,96.229980,-17.296463,-652532.201014,6058882.898885,-1876443.787784,0.798914,0.090270
11,96.229980,-17.296463,-653332.438443,6059038.012470,-1875669.536874,0.798914,0.090226
12,96.229980,-17.296463,-656924.835995,6057240.194298,-1880185.575709,0.798914,0.045113
13,96.229980,-17.296463,-657124.896531,6057278.965739,-1879992.052232,0.798914,0.045107
14,96.229980,-17.296463,-659020.246496,6056397.401532,-1882152.957291,0.798914,0.022554
15,96.229980,-17.296463,-659070.261699,6056407.093922,-1882104.581395,0.798914,0.022553
16,96.229980,-17.296463,-660042.723928,6055970.648819,-1883160.761612,0.798914,0.011276
17,96.229980,-17.296463,-660055.227733,6055973.071883,-1883148.668264,0.798914,0.011276
18,96.229980,-17.296463,-660547.655599,6055755.933636,-1883670.691075,0.798914,0.005638
19,96.229980,-17.296463,-660550.781551,6055756.539399,-1883667.667816,0.798914,0.005638
20,96.229980,-17.296463,-660798.544665,6055648.241356,-1883927.162494,0.798914,0.002819
