Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.020927,-89.580078,30757.757384,-35408.864641,-6356580.439498,0.910829,11.303883
1,-49.020927,-89.580078,36439.162755,-29529.895905,-6356580.439498,0.910829,11.303883
2,145.979073,-70.419922,-3719327.298842,1657579.254370,-4892681.751501,0.901631,11.303883
3,133.479073,-60.419922,-2171955.740524,2290438.685180,-5523721.421085,0.886068,14.092945
4,133.479073,-60.419922,-952720.222592,941017.283066,-6215071.594599,0.886068,9.037922
5,111.291573,-66.669922,-919796.306309,2360181.216247,-5833932.955177,0.875255,13.109283
6,96.447823,-34.794922,-588830.007455,5210275.735640,-3619206.985057,0.826858,20.536294
7,96.447823,-34.794922,1306779.250987,4636687.107987,-4166186.989218,0.826858,20.536294
8,96.447823,-34.794922,3203947.390053,5421157.323212,-1009720.177972,0.826858,20.536294
9,85.275948,16.142578,504703.638149,6107432.513351,1761888.992388,0.819952,25.941866
10,75.139229,-9.248047,1614684.811649,6085195.517229,-1018249.644598,0.800882,22.542739
11,75.139229,-9.248047,179255.060718,6139852.228679,-1712004.855244,0.800882,14.848346
12,75.139229,-9.248047,721135.096310,6333948.141929,203513.059657,0.800882,9.056581
13,75.139229,-9.248047,895574.202498,6164141.959489,-1367235.887346,0.800882,4.528291
14,75.139229,-9.248047,1758841.382367,6107039.975452,-537793.742261,0.800882,2.264145
15,75.139229,-9.248047,1634345.936345,6124766.858710,-702460.156215,0.800882,1.670020
16,75.139229,-9.248047,1625012.018404,6106906.408664,-860621.812543,0.800882,0.835010
17,75.139229,-9.248047,1593544.113865,6109247.543396,-901590.206854,0.800882,0.742398
18,75.139229,-9.248047,1604205.373960,6097493.048449,-959960.739227,0.800882,0.371199
19,75.139229,-9.248047,1596317.676696,6097934.297029,-970183.069672,0.800882,0.358690
20,75.139229,-9.248047,1605521.398840,6091616.395483,-994223.545330,0.800882,0.179345
21,75.139229,-9.248047,1610108.172229,6088418.815472,-1006238.413761,0.800882,0.089672
22,75.139229,-9.248047,1612397.762221,6086810.379499,-1012244.486596,0.800882,0.044836
23,75.139229,-9.248047,1613541.604947,6086003.751447,-1015247.180291,0.800882,0.022418
24,75.139229,-9.248047,1614113.287857,6085599.835083,-1016748.441161,0.800882,0.011209
25,75.139229,-9.248047,1614399.069649,6085397.726339,-1017499.050064,0.800882,0.005605
26,75.139229,-9.248047,1614541.945624,6085296.634329,-1017874.349128,0.800882,0.002802
27,75.139229,-9.248047,1614613.379881,6085246.078915,-1018061.997312,0.800882,0.001401
28,75.139229,-9.248047,1614649.096076,6085220.798856,-1018155.821068,0.800882,0.000701
29,75.139229,-9.248047,1614666.953940,6085208.158239,-1018202.732861,0.800882,0.000350
30,75.139229,-9.248047,1614675.882814,6085201.837783,-1018226.188737,0.800882,0.000175
31,75.139229,-9.248047,1614680.347237,6085198.677518,-1018237.916669,0.800882,0.000088
32,75.139229,-9.248047,1614682.579444,6085197.097377,-1018243.780634,0.800882,0.000044
33,75.139229,-9.248047,1614683.695547,6085196.307304,-1018246.712616,0.800882,0.000022
34,75.139229,-9.248047,1614684.253598,6085195.912266,-1018248.178607,0.800882,0.000011
35,75.139229,-9.248047,1614683.873035,6085196.022504,-1018248.123659,0.800882,0.000008
36,75.139229,-9.248047,1614684.202830,6085195.868626,-1018248.517631,0.800882,0.000006
37,75.139229,-9.248047,1614684.532624,6085195.714748,-1018248.911603,0.800882,0.000003
38,75.139229,-9.248047,1614684.672137,6085195.615988,-1018249.278101,0.800882,0.000002
39,75.139229,-9.248047,1614684.824342,6085195.528139,-1018249.559842,0.800882,0.000002
40,75.139229,-9.248047,1614684.741893,6085195.566609,-1018249.461349,0.800882,0.000001
41,75.139229,-9.248047,1614684.776771,6085195.541919,-1018249.552974,0.800882,0.000000
42,75.139229,-9.248047,1614684.794210,6085195.529574,-1018249.598786,0.800882,0.000000
43,75.139229,-9.248047,1614684.813236,6085195.518593,-1018249.634004,0.800882,0.000000
44,75.139229,-9.248047,1614684.821559,6085195.512079,-1018249.659559,0.800882,0.000000
45,75.139229,-9.248047,1614684.816604,6085195.514654,-1018249.652078,0.800882,0.000000
46,75.139229,-9.248047,1614684.809767,6085195.519028,-1018249.636885,0.800882,0.000000
47,75.139229,-9.248047,1614684.810708,6085195.518128,-1018249.640742,0.800882,0.000000
