Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.730499,-18.646675,-4179176.945479,4368600.778928,-2026422.462804,0.876859,11.303883
1,133.730499,-18.646675,-4359214.827911,4556798.992042,-952546.885205,0.876859,11.303883
2,93.730499,6.353325,-412452.169496,6325792.822807,701104.258256,0.808013,21.473498
3,93.730499,6.353325,-414149.298151,6351821.742170,-402961.732967,0.808013,21.473498
4,93.730499,6.353325,1752133.321369,6003690.278147,1247348.237984,0.808013,11.303883
5,83.730499,6.353325,692276.301712,6301311.383457,701104.258256,0.802697,6.666667
6,83.730499,6.353325,140446.507471,6337668.846488,701104.258256,0.802697,3.333333
7,83.730499,6.353325,696332.723500,6338234.179638,149629.285056,0.802697,3.333333
8,83.730499,6.353325,694961.619709,6325753.972085,425763.926158,0.802697,1.666667
9,83.730499,6.353325,693782.992152,6315025.742302,563565.541201,0.802697,0.833333
10,83.730499,6.353325,693070.616082,6308541.476655,632371.777103,0.802697,0.416667
11,83.730499,6.353325,692683.695843,6305019.609881,666747.738542,0.802697,0.208333
12,83.730499,6.353325,692482.557315,6303188.785263,683928.491279,0.802697,0.104167
13,83.730499,6.353325,692380.069059,6302255.905695,692517.005819,0.802697,0.052083
14,83.730499,6.353325,692328.345261,6301785.099807,696810.790779,0.802697,0.026042
15,83.730499,6.353325,692302.363454,6301548.605427,698957.564326,0.802697,0.013021
16,83.730499,6.353325,692289.342575,6301430.085389,700030.921258,0.802697,0.006510
17,83.730499,6.353325,692282.824642,6301370.757160,700567.592251,0.802697,0.003255
18,83.730499,6.353325,692279.563801,6301341.075993,700835.925877,0.802697,0.001628
19,83.730499,6.353325,692277.932913,6301326.231146,700970.092223,0.802697,0.000814
20,83.730499,6.353325,692277.117352,6301318.807657,701037.175278,0.802697,0.000407
21,83.730499,6.353325,692276.709542,6301315.095646,701070.716777,0.802697,0.000203
22,83.730499,6.353325,692276.505630,6301313.239574,701087.487519,0.802697,0.000102
23,83.730499,6.353325,692276.403672,6301312.311521,701095.872888,0.802697,0.000051
24,83.730499,6.353325,692276.352692,6301311.847490,701100.065572,0.802697,0.000025
25,83.730499,6.353325,692276.327202,6301311.615474,701102.161914,0.802697,0.000013
26,83.730499,6.353325,692276.314457,6301311.499466,701103.210085,0.802697,0.000006
27,83.730499,6.353325,692276.308085,6301311.441461,701103.734171,0.802697,0.000003
28,83.730499,6.353325,692276.826131,6301311.325843,701104.258256,0.802697,0.000003
29,83.730499,6.353325,692276.304899,6301311.412459,701103.996213,0.802697,0.000002
30,83.730499,6.353325,692276.433614,6301311.376304,701104.192746,0.802697,0.000001
31,83.730499,6.353325,692276.368460,6301311.387131,701104.159990,0.802697,0.000001
32,83.730499,6.353325,692276.303306,6301311.397958,701104.127235,0.802697,0.000001
33,83.730499,6.353325,692276.317603,6301311.377125,701104.299200,0.802697,0.000000
34,83.730499,6.353325,692276.302111,6301311.387082,701104.225501,0.802697,0.000000
35,83.730499,6.353325,692276.293767,6301311.386623,701104.237784,0.802697,0.000000
36,83.730499,6.353325,692276.297541,6301311.383228,701104.264398,0.802697,0.000000
37,83.730499,6.353325,692276.299627,6301311.383342,701104.261327,0.802697,0.000000
38,83.730499,6.353325,692276.303699,6301311.382666,701104.263374,0.802697,0.000000
39,83.730499,6.353325,692276.303252,6301311.383317,701104.258000,0.802697,0.000000
40,83.730499,6.353325,692276.302159,6301311.382806,701104.263630,0.802697,0.000000
41,83.730499,6.353325,692276.300173,6301311.383598,701104.258512,0.802697,0.000000
42,83.730499,6.353325,692276.300943,6301311.383527,701104.258384,0.802697,0.000000
43,83.730499,6.353325,692276.302265,6301311.383178,701104.260207,0.802697,0.000000
44,83.730499,6.353325,692276.301383,6301311.383411,701104.258992,0.802697,0.000000
45,83.730499,6.353325,692276.301160,6301311.383736,701104.256305,0.802697,0.000000
46,83.730499,6.353325,692276.301410,6301311.383504,701104.258136,0.802697,0.000000
47,83.730499,6.353325,692276.301449,6301311.383643,701104.256853,0.802697,0.000000
48,83.730499,6.353325,692276.301581,6301311.383550,701104.257554,0.802697,0.000000
49,83.730499,6.353325,692276.301568,6301311.383504,701104.257982,0.802697,0.000000
50,83.730499,6.353325,692276.301538,6301311.383539,701104.257700,0.802697,0.000000
