Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.961639,76.415436,339050.000898,-1464113.961609,6177769.436657,0.932644,6.666667
1,88.038361,83.584564,24476.058746,714620.065052,6316679.648246,0.896247,11.303883
2,88.038361,83.584564,148196.684437,699513.157524,6316679.648246,0.896247,11.303883
3,63.038361,43.584564,2098043.764490,4124466.981634,4374772.145722,0.842997,21.473498
4,63.038361,43.584564,1349963.590220,4426128.536925,4374772.145722,0.842997,21.473498
5,63.038361,43.584564,3095916.387748,4961891.106880,2536182.175710,0.842997,11.303883
6,63.038361,33.584564,2411550.662100,4740778.647574,3508151.786069,0.831319,6.666667
7,63.038361,33.584564,2263441.971510,4449617.226457,3956371.577994,0.831319,3.333333
8,63.038361,33.584564,1989187.899532,4932919.042669,3508151.786069,0.831319,3.333333
9,63.038361,33.584564,2202465.539984,4841456.839254,3508151.786069,0.831319,1.666667
10,63.038361,33.584564,2307557.237176,4792258.171085,3508151.786069,0.831319,0.833333
11,63.038361,33.584564,2359694.339653,4766802.010215,3508151.786069,0.831319,0.416667
12,63.038361,33.584564,2385657.984821,4753861.037161,3508151.786069,0.831319,0.208333
13,63.038361,33.584564,2398613.242637,4747337.495209,3508151.786069,0.831319,0.104167
14,63.038361,33.584564,2405084.188179,4744062.481560,3508151.786069,0.831319,0.052083
15,63.038361,33.584564,2408317.984844,4742421.666728,3508151.786069,0.831319,0.026042
16,63.038361,33.584564,2409934.463492,4741600.432644,3508151.786069,0.831319,0.013021
17,63.038361,33.584564,2410742.597813,4741189.608976,3508151.786069,0.831319,0.006510
18,63.038361,33.584564,2411146.638712,4740984.145491,3508151.786069,0.831319,0.003255
19,63.038361,33.584564,2411348.652596,4740881.400837,3508151.786069,0.831319,0.001628
20,63.038361,33.584564,2411449.657895,4740830.025282,3508151.786069,0.831319,0.000814
21,63.038361,33.584564,2411500.160135,4740804.336697,3508151.786069,0.831319,0.000407
22,63.038361,33.584564,2411525.411152,4740791.492203,3508151.786069,0.831319,0.000203
23,63.038361,33.584564,2411538.036635,4740785.069906,3508151.786069,0.831319,0.000102
24,63.038361,33.584564,2411544.349370,4740781.858744,3508151.786069,0.831319,0.000051
25,63.038361,33.584564,2411547.505736,4740780.253160,3508151.786069,0.831319,0.000025
26,63.038361,33.584564,2411549.083918,4740779.450368,3508151.786069,0.831319,0.000013
27,63.038361,33.584564,2411549.873009,4740779.048971,3508151.786069,0.831319,0.000006
28,63.038361,33.584564,2411550.267555,4740778.848273,3508151.786069,0.831319,0.000003
29,63.038361,33.584564,2411550.629787,4740778.828130,3508151.565771,0.831319,0.000002
