Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.954391,4.189415,6341892.694701,-216409.490075,-641422.473667,0.966021,6.666667
1,-11.954391,4.189415,6330582.733922,-772183.084710,-89626.921990,0.966021,3.333333
2,-11.954391,4.189415,6304608.427719,-909001.214373,324883.986913,0.966021,3.004626
3,-11.954391,4.189415,6305991.290647,-944337.401869,152237.016448,0.966021,2.051845
4,-11.954391,4.189415,6269276.468800,-1132047.459705,307627.869117,0.966021,1.025923
5,-11.954391,4.189415,6257773.427485,-1169664.012834,389572.313816,0.966021,0.937862
6,-11.954391,4.189415,6255688.178251,-1188043.708718,366935.601833,0.966021,0.713210
7,-11.954391,4.189415,6239984.374339,-1252966.902627,414898.059811,0.966021,0.356605
8,-11.954391,4.189415,6236168.886762,-1266858.792753,429713.315922,0.966021,0.322467
9,-11.954391,4.189415,6235473.906285,-1268031.808686,436244.767001,0.966021,0.254992
10,-11.954391,4.189415,6229783.057909,-1292257.509505,446276.722992,0.966021,0.127496
11,-11.954391,4.189415,6227983.965241,-1298892.307055,452049.649371,0.966021,0.117558
12,-11.954391,4.189415,6227712.555422,-1300259.252182,451860.309956,0.966021,0.091796
13,-11.954391,4.189415,6225490.333605,-1308940.031159,457348.887284,0.966021,0.045898
14,-11.954391,4.189415,6225000.584871,-1310767.903111,458768.310206,0.966021,0.040604
15,-11.954391,4.189415,6224809.566403,-1311566.422552,459075.831322,0.966021,0.032985
16,-11.954391,4.189415,6224031.466838,-1314591.564856,460956.498918,0.966021,0.016493
17,-11.954391,4.189415,6223884.541511,-1315148.176058,461349.781434,0.966021,0.014251
18,-11.954391,4.189415,6223799.878191,-1315486.910391,461524.979841,0.966021,0.011799
19,-11.954391,4.189415,6223525.738289,-1316551.561695,462181.055611,0.966021,0.005900
20,-11.954391,4.189415,6223467.760463,-1316775.375486,462323.174213,0.966021,0.005551
21,-11.954391,4.189415,6223463.860416,-1316788.990314,462336.804253,0.966021,0.004248
22,-11.954391,4.189415,6223359.574359,-1317195.764860,462580.150731,0.966021,0.002124
23,-11.954391,4.189415,6223331.546336,-1317304.264094,462647.802241,0.966021,0.001927
24,-11.954391,4.189415,6223325.514411,-1317327.985219,462661.307613,0.966021,0.001532
25,-11.954391,4.189415,6223288.434290,-1317472.064962,462749.217100,0.966021,0.000766
26,-11.954391,4.189415,6223280.671773,-1317502.154486,462767.818119,0.966021,0.000671
27,-11.954391,4.189415,6223277.222881,-1317515.607070,462775.844712,0.966021,0.000550
28,-11.954391,4.189415,6223264.286535,-1317565.875332,462806.485611,0.966021,0.000275
29,-11.954391,4.189415,6223261.483498,-1317576.760807,462813.142510,0.966021,0.000257
30,-11.954391,4.189415,6223261.213872,-1317577.800609,462813.803411,0.966021,0.000198
31,-11.954391,4.189415,6223256.416610,-1317596.452135,462825.134505,0.966021,0.000099
32,-11.954391,4.189415,6223255.082466,-1317601.634913,462828.297729,0.966021,0.000090
33,-11.954391,4.189415,6223254.816338,-1317602.670657,462828.923310,0.966021,0.000071
34,-11.954391,4.189415,6223253.082992,-1317609.407050,462833.024904,0.966021,0.000036
35,-11.954391,4.189415,6223252.716187,-1317610.832211,462833.893908,0.966021,0.000031
36,-11.954391,4.189415,6223252.557953,-1317611.447438,462834.267554,0.966021,0.000026
37,-11.954391,4.189415,6223251.953795,-1317613.795439,462835.697026,0.966021,0.000013
38,-11.954391,4.189415,6223251.651716,-1317614.969439,462836.411763,0.966021,0.000006
39,-11.954391,4.189415,6223251.454825,-1317615.734584,462836.877756,0.966021,0.000006
40,-11.954391,4.189415,6223251.402231,-1317615.939012,462837.002128,0.966021,0.000003
41,-11.954391,4.189415,6223251.418639,-1317615.875250,462836.963295,0.966021,0.000003
42,-11.954391,4.189415,6223251.426842,-1317615.843368,462836.943878,0.966021,0.000003
43,-11.954391,4.189415,6223251.388239,-1317615.993404,462837.035189,0.966021,0.000001
44,-11.954391,4.189415,6223251.396443,-1317615.961523,462837.015772,0.966021,0.000001
45,-11.954391,4.189415,6223251.342037,-1317616.172978,462837.144472,0.966021,0.000001
46,-11.954391,4.189415,6223251.373040,-1317616.052481,462837.071136,0.966021,0.000001
47,-11.954391,4.189415,6223251.336035,-1317616.196303,462837.158674,0.966021,0.000000
48,-11.954391,4.189415,6223251.342836,-1317616.169871,462837.142586,0.966021,0.000000
49,-11.954391,4.189415,6223251.355487,-1317616.120700,462837.112658,0.966021,0.000000
50,-11.954391,4.189415,6223251.356437,-1317616.117007,462837.110411,0.966021,0.000000
51,-11.954391,4.189415,6223251.352562,-1317616.132069,462837.119578,0.966021,0.000000
52,-11.954391,4.189415,6223251.350724,-1317616.139212,462837.123926,0.966021,0.000000
53,-11.954391,4.189415,6223251.350180,-1317616.141326,462837.125213,0.966021,0.000000
54,-11.954391,4.189415,6223251.348480,-1317616.147934,462837.129234,0.966021,0.000000
55,-11.954391,4.189415,6223251.349908,-1317616.142382,462837.125856,0.966021,0.000000
56,-11.954391,4.189415,6223251.348786,-1317616.146743,462837.128510,0.966021,0.000000
57,-11.954391,4.189415,6223251.349365,-1317616.144496,462837.127142,0.966021,0.000000
58,-11.954391,4.189415,6223251.349143,-1317616.145355,462837.127665,0.966021,0.000000
59,-11.954391,4.189415,6223251.349390,-1317616.144397,462837.127082,0.966021,0.000000
60,-11.954391,4.189415,6223251.349658,-1317616.143356,462837.126449,0.966021,0.000000
61,-11.954391,4.189415,6223251.349720,-1317616.143113,462837.126300,0.966021,0.000000
62,-11.954391,4.189415,6223251.349647,-1317616.143398,462837.126474,0.966021,0.000000
63,-11.954391,4.189415,6223251.349642,-1317616.143418,462837.126486,0.966021,0.000000
64,-11.954391,4.189415,6223251.349650,-1317616.143388,462837.126468,0.966021,0.000000
65,-11.954391,4.189415,6223251.349643,-1317616.143414,462837.126483,0.966021,0.000000
66,-11.954391,4.189415,6223251.349640,-1317616.143426,462837.126491,0.966021,0.000000
67,-11.954391,4.189415,6223251.349635,-1317616.143447,462837.126504,0.966021,0.000000
68,-11.954391,4.189415,6223251.349638,-1317616.143435,462837.126496,0.966021,0.000000
69,-11.954391,4.189415,6223251.349633,-1317616.143451,462837.126506,0.966021,0.000000
70,-11.954391,4.189415,6223251.349635,-1317616.143445,462837.126503,0.966021,0.000000
71,-11.954391,4.189415,6223251.349636,-1317616.143442,462837.126501,0.966021,0.000000
72,-11.954391,4.189415,6223251.349636,-1317616.143442,462837.126501,0.966021,0.000000
73,-11.954391,4.189415,6223251.349636,-1317616.143441,462837.126500,0.966021,0.000000
74,-11.954391,4.189415,6223251.349636,-1317616.143440,462837.126500,0.966021,0.000000
75,-11.954391,4.189415,6223251.349636,-1317616.143439,462837.126499,0.966021,0.000000
76,-11.954391,4.189415,6223251.349636,-1317616.143440,462837.126499,0.966021,0.000000
77,-11.954391,4.189415,6223251.349637,-1317616.143439,462837.126499,0.966021,0.000000
78,-11.954391,4.189415,6223251.349636,-1317616.143439,462837.126499,0.966021,0.000000
79,-11.954391,4.189415,6223251.349636,-1317616.143439,462837.126499,0.966021,0.000000
