Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.625092,83.452179,-609388.827233,401435.107947,6315010.679808,0.904774,11.303883
1,146.625092,83.452179,-274843.573355,148451.851817,6349124.054519,0.904774,9.223310
2,146.625092,83.452179,-594142.211675,288178.483790,6322591.816252,0.904774,8.625101
3,146.625092,83.452179,-923719.084934,399248.756747,6277134.901733,0.904774,4.312550
4,146.625092,83.452179,-321120.218784,265888.975575,6343157.606983,0.904774,4.312550
5,146.625092,83.452179,-461009.687962,341128.084314,6331003.352753,0.904774,2.156275
6,146.625092,83.452179,-463225.487653,366817.814760,6329415.775020,0.904774,2.156275
7,146.625092,83.452179,-610083.053677,431162.612285,6312997.196614,0.904774,2.156275
8,146.625092,83.452179,-535385.478346,393908.170442,6322140.168724,0.904774,1.266841
9,146.625092,83.452179,-591150.998701,414768.420077,6315876.717212,0.904774,1.243311
10,146.625092,83.452179,-600303.253236,408191.657499,6315444.829428,0.904774,0.621655
11,146.625092,83.452179,-588426.830261,401804.877609,6316961.720816,0.904774,0.430031
12,146.625092,83.452179,-599603.587960,404938.368546,6315718.877889,0.904774,0.403187
13,146.625092,83.452179,-604496.373741,403208.233142,6315365.533648,0.904774,0.201593
14,146.625092,83.452179,-604315.895586,402395.241845,6315434.196590,0.904774,0.198096
15,146.625092,83.452179,-602867.674114,401816.876729,6315608.258239,0.904774,0.141409
16,146.625092,83.452179,-606851.718039,401920.237578,6315222.707205,0.904774,0.070705
17,146.625092,83.452179,-607123.191833,401656.771964,6315213.439231,0.904774,0.061614
18,146.625092,83.452179,-607553.746421,401733.963503,6315167.432425,0.904774,0.050671
19,146.625092,83.452179,-608471.192288,401585.181139,6315089.092849,0.904774,0.025336
20,146.625092,83.452179,-608592.890866,401528.662779,6315081.014049,0.904774,0.021720
21,146.625092,83.452179,-608731.008855,401533.644749,6315067.476376,0.904774,0.018091
22,146.625092,83.452179,-609059.905275,401484.458206,6315039.082908,0.904774,0.009045
23,146.625092,83.452179,-609107.598722,401470.912304,6315035.369096,0.904774,0.007690
24,146.625092,83.452179,-609154.056888,401468.748299,6315031.054520,0.904774,0.006444
25,146.625092,83.452179,-609271.440396,401451.938482,6315020.867783,0.904774,0.003222
26,146.625092,83.452179,-609289.171705,401448.276511,6315019.399734,0.904774,0.002728
27,146.625092,83.452179,-609305.219643,401446.817143,6315017.953885,0.904774,0.002293
28,146.625092,83.452179,-609347.023224,401440.963854,6315014.316925,0.904774,0.001147
29,146.625092,83.452179,-609353.462139,401439.865306,6315013.769145,0.904774,0.000969
30,146.625092,83.452179,-609359.083918,401439.225466,6315013.270714,0.904774,0.000815
31,146.625092,83.452179,-609373.955548,401437.166872,6315011.975271,0.904774,0.000408
32,146.625092,83.452179,-609376.268012,401436.812175,6315011.776017,0.904774,0.000344
33,146.625092,83.452179,-609378.251580,401436.563495,6315011.601594,0.904774,0.000290
34,146.625092,83.452179,-609383.539403,401435.835742,6315011.140702,0.904774,0.000145
35,146.625092,83.452179,-609384.365467,401435.715972,6315011.069085,0.904774,0.000122
36,146.625092,83.452179,-609385.067876,401435.623854,6315011.007574,0.904774,0.000103
37,146.625092,83.452179,-609386.947554,401435.365903,6315010.843691,0.904774,0.000052
38,146.625092,83.452179,-609387.329672,401435.312929,6315010.810409,0.904774,0.000049
39,146.625092,83.452179,-609388.078452,401435.210438,6315010.745108,0.904774,0.000024
40,146.625092,83.452179,-609388.452842,401435.159193,6315010.712458,0.904774,0.000012
41,146.625092,83.452179,-609388.825300,401435.108379,6315010.679966,0.904774,0.000009
42,146.625092,83.452179,-609388.547406,401435.146165,6315010.704216,0.904774,0.000008
43,146.625092,83.452179,-609388.640037,401435.133570,6315010.696133,0.904774,0.000004
44,146.625092,83.452179,-609388.710477,401435.123907,6315010.689991,0.904774,0.000004
45,146.625092,83.452179,-609388.733635,401435.120758,6315010.687970,0.904774,0.000002
46,146.625092,83.452179,-609388.792013,401435.112778,6315010.682878,0.904774,0.000002
47,146.625092,83.452179,-609388.856421,401435.103957,6315010.677262,0.904774,0.000001
48,146.625092,83.452179,-609388.799431,401435.111753,6315010.682232,0.904774,0.000001
49,146.625092,83.452179,-609388.813332,401435.109850,6315010.681020,0.904774,0.000000
50,146.625092,83.452179,-609388.832328,401435.107251,6315010.679363,0.904774,0.000000
51,146.625092,83.452179,-609388.824104,401435.108377,6315010.680080,0.904774,0.000000
52,146.625092,83.452179,-609388.829780,401435.107599,6315010.679585,0.904774,0.000000
53,146.625092,83.452179,-609388.825176,401435.108228,6315010.679987,0.904774,0.000000
54,146.625092,83.452179,-609388.826204,401435.108087,6315010.679897,0.904774,0.000000
55,146.625092,83.452179,-609388.827428,401435.107920,6315010.679791,0.904774,0.000000
56,146.625092,83.452179,-609388.826975,401435.107982,6315010.679830,0.904774,0.000000
57,146.625092,83.452179,-609388.827242,401435.107945,6315010.679807,0.904774,0.000000
58,146.625092,83.452179,-609388.827319,401435.107935,6315010.679800,0.904774,0.000000
59,146.625092,83.452179,-609388.827237,401435.107946,6315010.679807,0.904774,0.000000
60,146.625092,83.452179,-609388.827235,401435.107946,6315010.679807,0.904774,0.000000
61,146.625092,83.452179,-609388.827223,401435.107948,6315010.679808,0.904774,0.000000
62,146.625092,83.452179,-609388.827229,401435.107947,6315010.679808,0.904774,0.000000
63,146.625092,83.452179,-609388.827239,401435.107946,6315010.679807,0.904774,0.000000
64,146.625092,83.452179,-609388.827234,401435.107946,6315010.679808,0.904774,0.000000
65,146.625092,83.452179,-609388.827235,401435.107946,6315010.679807,0.904774,0.000000
66,146.625092,83.452179,-609388.827234,401435.107946,6315010.679808,0.904774,0.000000
67,146.625092,83.452179,-609388.827231,401435.107947,6315010.679808,0.904774,0.000000
68,146.625092,83.452179,-609388.827232,401435.107947,6315010.679808,0.904774,0.000000
69,146.625092,83.452179,-609388.827232,401435.107947,6315010.679808,0.904774,0.000000
70,146.625092,83.452179,-609388.827232,401435.107947,6315010.679808,0.904774,0.000000
71,146.625092,83.452179,-609388.827232,401435.107947,6315010.679808,0.904774,0.000000
72,146.625092,83.452179,-609388.827233,401435.107947,6315010.679808,0.904774,0.000000
73,146.625092,83.452179,-609388.827233,401435.107947,6315010.679808,0.904774,0.000000
74,146.625092,83.452179,-609388.827233,401435.107947,6315010.679808,0.904774,0.000000
75,146.625092,83.452179,-609388.827233,401435.107947,6315010.679808,0.904774,0.000000
