Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.185379,-27.390266,-3152637.046062,-5208621.700453,-1894094.152649,0.999908,6.666667
1,-101.185379,-32.390266,-1045767.900221,-5288596.502483,-3397053.797483,0.991894,11.303883
2,-91.185379,-54.890266,-76058.758233,-3675806.610487,-5194367.239341,0.961815,17.280368
3,-46.185379,-76.140266,1061129.630655,-1105970.661385,-6170482.882696,0.922332,29.854974
4,143.814621,-81.359734,-4247483.756881,273584.048328,-4734301.284436,0.904444,29.854974
5,163.814621,-76.359734,-1449096.690142,420600.537638,-6176305.985446,0.900677,17.280368
6,163.814621,-76.359734,122567.481807,-89657.813651,-6354950.279483,0.900677,11.303883
7,163.814621,-76.359734,-1109437.642801,545559.383978,-6236188.365679,0.900677,5.651942
8,163.814621,-76.359734,-943494.558293,413878.028508,-6273270.989768,0.900677,4.611655
9,163.814621,-76.359734,-1153273.562265,490970.537879,-6232794.356698,0.900677,3.839358
10,163.814621,-76.359734,-1301231.031106,463933.094688,-6205855.272928,0.900677,1.919679
11,163.814621,-76.359734,-1311465.433607,447522.805729,-6204912.280610,0.900677,1.810317
12,163.814621,-76.359734,-1287165.019373,436293.404629,-6210758.388313,0.900677,1.364433
13,163.814621,-76.359734,-1380290.970034,435561.759369,-6190913.256404,0.900677,0.682217
14,163.814621,-76.359734,-1391380.269119,429431.816035,-6188872.569402,0.900677,0.613960
15,163.814621,-76.359734,-1400270.231741,430542.377327,-6186803.980250,0.900677,0.490488
16,163.814621,-76.359734,-1424687.296768,425753.834253,-6181593.729723,0.900677,0.245244
17,163.814621,-76.359734,-1428565.506842,424253.538792,-6180807.093531,0.900677,0.213988
18,163.814621,-76.359734,-1431759.978953,424121.558607,-6180081.834789,0.900677,0.175766
19,163.814621,-76.359734,-1440428.889943,422383.632446,-6178198.825848,0.900677,0.087883
20,163.814621,-76.359734,-1442196.595875,421961.055495,-6177817.868932,0.900677,0.082415
21,163.814621,-76.359734,-1442239.154572,421874.087636,-6177813.899829,0.900677,0.063309
22,163.814621,-76.359734,-1445646.724912,421284.315324,-6177062.710255,0.900677,0.031655
23,163.814621,-76.359734,-1446519.859700,421092.215125,-6176872.681023,0.900677,0.028775
24,163.814621,-76.359734,-1446727.513994,421065.936001,-6176826.153236,0.900677,0.022831
25,163.814621,-76.359734,-1447912.111780,420833.650080,-6176566.161775,0.900677,0.011415
26,163.814621,-76.359734,-1448156.344939,420782.063654,-6176512.777869,0.900677,0.010010
27,163.814621,-76.359734,-1448269.316313,420762.545437,-6176487.787406,0.900677,0.008194
28,163.814621,-76.359734,-1448683.004405,420681.591837,-6176396.897707,0.900677,0.004097
29,163.814621,-76.359734,-1448758.183381,420666.226347,-6176380.421471,0.900677,0.003523
30,163.814621,-76.359734,-1448805.220784,420657.495511,-6176370.052512,0.900677,0.002928
31,163.814621,-76.359734,-1448950.955608,420629.022810,-6176338.020379,0.900677,0.001464
32,163.814621,-76.359734,-1448981.509608,420622.994734,-6176331.308186,0.900677,0.001380
