Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.408371,-82.369675,-753059.329744,-393549.821625,-6300091.537087,0.914001,11.303883
1,-152.408371,-82.369675,-673279.457064,-518338.295818,-6300091.537087,0.914001,11.303883
2,52.591629,-57.630325,2079389.412445,2718905.087362,-5363807.246826,0.863869,21.473498
3,52.591629,-57.630325,2519931.728577,2316516.627607,-5363807.246826,0.863869,21.473498
4,87.591629,22.369675,247970.811266,5895816.076663,2412317.530290,0.826977,42.360883
5,87.591629,22.369675,-779594.140116,5849305.062123,2412317.530290,0.826977,42.360883
6,72.591629,-17.630325,1819143.196246,5801922.311812,-1919431.514607,0.816651,21.473498
7,72.591629,-17.630325,125966.581779,6229757.390555,1357375.978995,0.816651,18.531130
8,84.154129,9.869675,640079.427255,6251677.898396,1086049.772425,0.816011,15.210474
9,84.154129,9.869675,708226.695287,6321207.800860,468931.216229,0.816011,13.003165
10,84.154129,9.869675,998847.594300,6299406.842452,20143.800344,0.816011,12.390046
11,84.154129,9.869675,1141863.260537,6271738.874051,-204425.387158,0.816011,12.231966
12,78.372879,-3.880325,1282532.653914,6233031.551438,-428742.818226,0.815803,6.115983
13,81.590652,3.502487,931036.316869,6297855.720945,387048.658542,0.815591,6.096063
14,79.981766,-0.188919,786050.288466,6286090.933343,737665.246071,0.815061,3.048031
15,79.981766,-0.188919,1247618.413460,6243735.805380,-372702.180132,0.815061,3.048031
16,79.981766,-0.188919,1179167.464618,6265075.941390,-196870.314903,0.815061,1.524016
17,79.981766,-0.188919,1122582.382140,6278301.405983,-57872.872086,0.815061,1.042773
18,79.981766,-0.188919,1116069.041287,6279606.686792,-39381.376416,0.815061,0.521386
19,79.981766,-0.188919,1101796.696365,6282249.127398,-4624.695795,0.815061,0.441181
20,79.981766,-0.188919,1105671.878482,6281556.928550,-12757.134184,0.815061,0.220590
21,79.981766,-0.188919,1107608.626792,6281206.077514,-16823.346474,0.815061,0.110295
22,79.981766,-0.188919,1108576.789139,6281029.464292,-18856.450175,0.815061,0.055148
23,79.981766,-0.188919,1109060.817220,6280940.860781,-19873.001325,0.815061,0.027574
24,79.981766,-0.188919,1109302.817970,6280896.484803,-20381.276713,0.815061,0.013787
25,79.981766,-0.188919,1109423.815020,6280874.278259,-20635.414360,0.815061,0.006893
26,79.981766,-0.188919,1109484.312714,6280863.170348,-20762.483171,0.815061,0.003447
27,79.981766,-0.188919,1109514.561353,6280857.615233,-20826.017573,0.815061,0.001723
28,79.981766,-0.188919,1109529.685620,6280854.837386,-20857.784773,0.815061,0.000862
29,79.981766,-0.188919,1109537.247741,6280853.448390,-20873.668373,0.815061,0.000431
30,79.981766,-0.188919,1109530.278383,6280854.736308,-20856.697307,0.815061,0.000409
31,79.981766,-0.188919,1109537.544122,6280853.397852,-20873.124640,0.815061,0.000204
32,79.981766,-0.188919,1109541.176989,6280852.728605,-20881.338307,0.815061,0.000102
33,79.981766,-0.188919,1109542.993421,6280852.393976,-20885.445140,0.815061,0.000051
34,79.981766,-0.188919,1109543.901637,6280852.226661,-20887.498557,0.815061,0.000026
35,79.981766,-0.188919,1109543.683845,6280852.266911,-20886.968211,0.815061,0.000025
36,79.981766,-0.188919,1109544.246849,6280852.163128,-20888.260092,0.815061,0.000013
37,79.981766,-0.188919,1109544.083505,6280852.193315,-20887.862333,0.815061,0.000013
38,79.981766,-0.188919,1109544.446679,6280852.126330,-20888.707153,0.815061,0.000006
39,79.981766,-0.188919,1109545.118579,6280852.002422,-20890.264207,0.815061,0.000006
40,79.981766,-0.188919,1109545.145803,6280851.997391,-20890.330500,0.815061,0.000003
41,79.981766,-0.188919,1109544.628266,6280852.092838,-20889.129563,0.815061,0.000003
42,79.981766,-0.188919,1109544.473903,6280852.121299,-20888.773446,0.815061,0.000003
43,79.981766,-0.188919,1109544.655490,6280852.087806,-20889.195856,0.815061,0.000003
44,79.981766,-0.188919,1109544.732671,6280852.073576,-20889.373915,0.815061,0.000002
45,79.981766,-0.188919,1109544.916539,6280852.039670,-20889.799406,0.815061,0.000001
46,79.981766,-0.188919,1109544.885894,6280852.045321,-20889.728491,0.815061,0.000001
47,79.981766,-0.188919,1109544.847874,6280852.052333,-20889.640232,0.815061,0.000000
48,79.981766,-0.188919,1109544.855250,6280852.050972,-20889.657576,0.815061,0.000000
49,79.981766,-0.188919,1109544.817229,6280852.057984,-20889.569317,0.815061,0.000000
50,79.981766,-0.188919,1109544.813541,6280852.058665,-20889.560645,0.815061,0.000000
51,79.981766,-0.188919,1109544.819358,6280852.057592,-20889.574038,0.815061,0.000000
52,79.981766,-0.188919,1109544.811307,6280852.059077,-20889.555322,0.815061,0.000000
53,79.981766,-0.188919,1109544.801802,6280852.060830,-20889.533257,0.815061,0.000000
54,79.981766,-0.188919,1109544.808567,6280852.059582,-20889.548968,0.815061,0.000000
55,79.981766,-0.188919,1109544.803088,6280852.060593,-20889.536262,0.815061,0.000000
56,79.981766,-0.188919,1109544.811138,6280852.059108,-20889.554978,0.815061,0.000000
57,79.981766,-0.188919,1109544.810496,6280852.059226,-20889.553476,0.815061,0.000000
58,79.981766,-0.188919,1109544.813236,6280852.058721,-20889.559829,0.815061,0.000000
59,79.981766,-0.188919,1109544.812711,6280852.058818,-20889.558616,0.815061,0.000000
60,79.981766,-0.188919,1109544.811544,6280852.059033,-20889.555901,0.815061,0.000000
61,79.981766,-0.188919,1109544.810699,6280852.059189,-20889.553937,0.815061,0.000000
62,79.981766,-0.188919,1109544.809722,6280852.059369,-20889.551670,0.815061,0.000000
63,79.981766,-0.188919,1109544.810177,6280852.059285,-20889.552728,0.815061,0.000000
64,79.981766,-0.188919,1109544.810081,6280852.059303,-20889.552502,0.815061,0.000000
65,79.981766,-0.188919,1109544.809967,6280852.059324,-20889.552238,0.815061,0.000000
66,79.981766,-0.188919,1109544.809934,6280852.059330,-20889.552162,0.815061,0.000000
67,79.981766,-0.188919,1109544.809910,6280852.059335,-20889.552106,0.815061,0.000000
68,79.981766,-0.188919,1109544.809881,6280852.059340,-20889.552039,0.815061,0.000000
69,79.981766,-0.188919,1109544.809870,6280852.059342,-20889.552013,0.815061,0.000000
70,79.981766,-0.188919,1109544.809867,6280852.059342,-20889.552006,0.815061,0.000000
71,79.981766,-0.188919,1109544.809858,6280852.059344,-20889.551986,0.815061,0.000000
72,79.981766,-0.188919,1109544.809860,6280852.059344,-20889.551990,0.815061,0.000000
73,79.981766,-0.188919,1109544.809849,6280852.059346,-20889.551963,0.815061,0.000000
74,79.981766,-0.188919,1109544.809846,6280852.059346,-20889.551957,0.815061,0.000000
75,79.981766,-0.188919,1109544.809851,6280852.059345,-20889.551968,0.815061,0.000000
76,79.981766,-0.188919,1109544.809854,6280852.059345,-20889.551977,0.815061,0.000000
77,79.981766,-0.188919,1109544.809852,6280852.059345,-20889.551971,0.815061,0.000000
78,79.981766,-0.188919,1109544.809852,6280852.059345,-20889.551972,0.815061,0.000000
79,79.981766,-0.188919,1109544.809853,6280852.059345,-20889.551973,0.815061,0.000000
80,79.981766,-0.188919,1109544.809853,6280852.059345,-20889.551973,0.815061,0.000000
81,79.981766,-0.188919,1109544.809853,6280852.059345,-20889.551973,0.815061,0.000000
82,79.981766,-0.188919,1109544.809853,6280852.059345,-20889.551974,0.815061,0.000000
