Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.404343,-52.158550,3023351.474667,3120329.901005,-4653768.120629,0.854016,4.859127
1,43.404343,-52.158550,2942812.838734,2907518.189418,-4838290.700487,0.854016,2.429563
2,43.404343,-52.158550,2835665.305946,2863451.278400,-4927135.893598,0.854016,2.144923
3,43.404343,-52.158550,2843370.056259,2778785.443758,-4970685.287307,0.854016,1.072461
4,43.404343,-52.158550,2816321.867610,2767407.505744,-4992239.340304,0.854016,1.033825
5,43.404343,-52.158550,2832754.743911,2730902.267040,-5002960.916396,0.854016,0.516912
6,43.404343,-52.158550,2825961.150188,2728072.635023,-5008307.805878,0.854016,0.511969
7,43.404343,-52.158550,2837393.832873,2711217.719812,-5010977.771496,0.854016,0.255984
8,43.404343,-52.158550,2835691.546128,2710515.896410,-5012311.883964,0.854016,0.255363
9,43.404343,-52.158550,2842220.675787,2702423.781317,-5012978.722544,0.854016,0.127681
10,43.404343,-52.158550,2841794.623468,2702249.256164,-5013312.087411,0.854016,0.127604
11,43.404343,-52.158550,2845263.456102,2698284.857753,-5013478.756238,0.854016,0.063802
12,43.404343,-52.158550,2845156.883381,2698241.357333,-5013562.087250,0.854016,0.063792
13,43.404343,-52.158550,2846942.498770,2696279.274880,-5013603.751905,0.854016,0.031896
14,43.404343,-52.158550,2846915.848166,2696268.417042,-5013624.584020,0.854016,0.031895
15,43.404343,-52.158550,2847821.472019,2695292.366127,-5013635.000025,0.854016,0.015947
16,43.404343,-52.158550,2847801.481287,2695284.229356,-5013650.623965,0.854016,0.015947
17,43.404343,-52.158550,2848270.826448,2694802.871043,-5013642.812005,0.854016,0.007974
18,43.404343,-52.158550,2848265.828419,2694800.837698,-5013646.717987,0.854016,0.007974
19,43.404343,-52.158550,2848496.305149,2694558.434230,-5013646.066991,0.854016,0.003987
20,43.404343,-52.158550,2848612.368826,2694437.563888,-5013645.090495,0.854016,0.001993
21,43.404343,-52.158550,2848669.149158,2694376.618692,-5013645.578743,0.854016,0.000997
22,43.404343,-52.158550,2848669.253290,2694376.661038,-5013645.497368,0.854016,0.000997
23,43.404343,-52.158550,2848669.409488,2694376.724557,-5013645.375306,0.854016,0.000997
24,43.404343,-52.158550,2848698.085530,2694346.367956,-5013645.395650,0.854016,0.000498
25,43.404343,-52.158550,2848712.397397,2694331.178955,-5013645.426166,0.854016,0.000249
26,43.404343,-52.158550,2848712.416922,2694331.186894,-5013645.410908,0.854016,0.000249
27,43.404343,-52.158550,2848719.589096,2694323.598981,-5013645.413451,0.854016,0.000125
28,43.404343,-52.158550,2848719.584214,2694323.596996,-5013645.417265,0.854016,0.000125
29,43.404343,-52.158550,2848719.585028,2694323.597327,-5013645.416629,0.854016,0.000125
30,43.404343,-52.158550,2848723.173955,2694319.804521,-5013645.415676,0.854016,0.000062
31,43.404343,-52.158550,2848723.173345,2694319.804273,-5013645.416153,0.854016,0.000062
32,43.404343,-52.158550,2848724.967297,2694317.907662,-5013645.416073,0.854016,0.000031
33,43.404343,-52.158550,2848725.864274,2694316.959356,-5013645.416033,0.854016,0.000016
34,43.404343,-52.158550,2848726.312761,2694316.485203,-5013645.416014,0.854016,0.000008
35,43.404343,-52.158550,2848726.312774,2694316.485208,-5013645.416004,0.854016,0.000008
36,43.404343,-52.158550,2848726.537024,2694316.248134,-5013645.415989,0.854016,0.000004
37,43.404343,-52.158550,2848726.537021,2694316.248132,-5013645.415991,0.854016,0.000004
38,43.404343,-52.158550,2848726.649135,2694316.129591,-5013645.415992,0.854016,0.000002
39,43.404343,-52.158550,2848726.789279,2694315.981415,-5013645.415993,0.854016,0.000001
40,43.404343,-52.158550,2848726.705192,2694316.070320,-5013645.415993,0.854016,0.000001
41,43.404343,-52.158550,2848726.691177,2694316.085137,-5013645.415994,0.854016,0.000001
42,43.404343,-52.158550,2848726.733221,2694316.040685,-5013645.415993,0.854016,0.000000
43,43.404343,-52.158550,2848726.757745,2694316.014754,-5013645.415994,0.854016,0.000000
44,43.404343,-52.158550,2848726.747235,2694316.025867,-5013645.415994,0.854016,0.000000
45,43.404343,-52.158550,2848726.754242,2694316.018458,-5013645.415994,0.854016,0.000000
46,43.404343,-52.158550,2848726.760373,2694316.011975,-5013645.415994,0.854016,0.000000
47,43.404343,-52.158550,2848726.757527,2694316.014985,-5013645.415994,0.854016,0.000000
48,43.404343,-52.158550,2848726.759388,2694316.013017,-5013645.415994,0.854016,0.000000
49,43.404343,-52.158550,2848726.761961,2694316.010297,-5013645.415994,0.854016,0.000000
50,43.404343,-52.158550,2848726.761605,2694316.010673,-5013645.415994,0.854016,0.000000
51,43.404343,-52.158550,2848726.760784,2694316.011541,-5013645.415994,0.854016,0.000000
52,43.404343,-52.158550,2848726.761017,2694316.011295,-5013645.415994,0.854016,0.000000
53,43.404343,-52.158550,2848726.761164,2694316.011140,-5013645.415994,0.854016,0.000000
54,43.404343,-52.158550,2848726.761133,2694316.011172,-5013645.415994,0.854016,0.000000
55,43.404343,-52.158550,2848726.761176,2694316.011127,-5013645.415994,0.854016,0.000000
56,43.404343,-52.158550,2848726.761292,2694316.011004,-5013645.415994,0.854016,0.000000
57,43.404343,-52.158550,2848726.761271,2694316.011027,-5013645.415994,0.854016,0.000000
58,43.404343,-52.158550,2848726.761212,2694316.011088,-5013645.415994,0.854016,0.000000
59,43.404343,-52.158550,2848726.761260,2694316.011038,-5013645.415994,0.854016,0.000000
60,43.404343,-52.158550,2848726.761266,2694316.011031,-5013645.415994,0.854016,0.000000
61,43.404343,-52.158550,2848726.761255,2694316.011044,-5013645.415994,0.854016,0.000000
62,43.404343,-52.158550,2848726.761251,2694316.011048,-5013645.415994,0.854016,0.000000
63,43.404343,-52.158550,2848726.761247,2694316.011052,-5013645.415994,0.854016,0.000000
64,43.404343,-52.158550,2848726.761246,2694316.011052,-5013645.415994,0.854016,0.000000
65,43.404343,-52.158550,2848726.761248,2694316.011051,-5013645.415994,0.854016,0.000000
66,43.404343,-52.158550,2848726.761249,2694316.011050,-5013645.415994,0.854016,0.000000
67,43.404343,-52.158550,2848726.761250,2694316.011049,-5013645.415994,0.854016,0.000000
68,43.404343,-52.158550,2848726.761250,2694316.011049,-5013645.415994,0.854016,0.000000
69,43.404343,-52.158550,2848726.761249,2694316.011049,-5013645.415994,0.854016,0.000000
70,43.404343,-52.158550,2848726.761249,2694316.011049,-5013645.415994,0.854016,0.000000
71,43.404343,-52.158550,2848726.761249,2694316.011049,-5013645.415994,0.854016,0.000000
