Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.527832,56.025986,-3346815.769914,1249470.463228,5266059.606943,0.910828,11.303883
1,149.527832,78.525986,-1097046.749024,645492.320320,6228882.253335,0.900903,17.280368
2,149.527832,78.525986,-459226.142202,556534.831404,6315945.340351,0.900903,17.280368
3,149.527832,78.525986,-2018254.893053,1187522.806182,5912820.461682,0.900903,11.303883
4,149.527832,78.525986,-1368270.972839,974975.728741,6132247.008481,0.900903,9.223310
5,138.277832,80.088486,-822088.621718,733025.001080,6261251.149205,0.897008,5.113724
6,138.277832,80.088486,-1088147.582722,868568.745726,6203450.657280,0.897008,2.556862
7,138.277832,80.088486,-936673.480956,911580.541856,6221848.595293,0.897008,2.556862
8,138.277832,80.088486,-953175.983082,804346.713981,6234035.219890,0.897008,1.278431
9,138.277832,80.088486,-788168.021507,738288.177471,6264968.414239,0.897008,0.639216
10,138.277832,80.088486,-812583.770477,746726.123359,6260875.396546,0.897008,0.422425
11,138.277832,80.088486,-817364.599066,739890.407559,6261063.364359,0.897008,0.211213
12,138.277832,80.088486,-823516.655803,741891.765253,6260027.277327,0.897008,0.173857
13,138.277832,80.088486,-822811.412900,737454.262873,6260640.179491,0.897008,0.086928
14,138.277832,80.088486,-824351.514637,737948.277740,6260381.110556,0.897008,0.081594
15,138.277832,80.088486,-823222.150530,735485.235570,6260816.619082,0.897008,0.040797
16,138.277832,80.088486,-823607.199836,735608.402765,6260751.943236,0.897008,0.040102
17,138.277832,80.088486,-822848.397897,734316.342281,6261001.707588,0.897008,0.020051
18,138.277832,80.088486,-823137.159549,734408.657857,6260953.249163,0.897008,0.019963
19,138.277832,80.088486,-822612.993835,733716.748262,6261102.256709,0.897008,0.009982
20,138.277832,80.088486,-822302.715701,733355.464458,6261184.785236,0.897008,0.004991
21,138.277832,80.088486,-822338.804029,733367.007037,6261178.734345,0.897008,0.004985
22,138.277832,80.088486,-822213.719547,733195.998829,6261214.945178,0.897008,0.002493
23,138.277832,80.088486,-822145.157876,733108.574735,6261234.056253,0.897008,0.001246
24,138.277832,80.088486,-822149.668694,733110.017671,6261233.300096,0.897008,0.001246
25,138.277832,80.088486,-822119.145630,733067.509045,6261242.224857,0.897008,0.000623
26,138.277832,80.088486,-822103.131986,733046.014485,6261246.813101,0.897008,0.000311
