Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.909073,10.301033,787334.104453,6329267.031012,33286.358119,0.790728,6.666667
1,72.909073,10.301033,1330312.375458,6210150.567391,585338.713001,0.790728,3.333333
2,72.909073,10.301033,1591983.791720,6115689.855569,859983.977812,0.790728,1.666667
3,72.909073,10.301033,1719488.403031,6060017.457668,996736.701856,0.790728,0.833333
4,72.909073,10.301033,1782301.470719,6030115.008730,1064942.607790,0.790728,0.416667
5,72.909073,10.301033,1813460.118690,6014653.291516,1098999.457995,0.790728,0.208333
6,72.909073,10.301033,1828975.852254,6006795.601525,1116015.921917,0.790728,0.104167
7,72.909073,10.301033,1836717.620071,6002835.149712,1124521.109186,0.790728,0.052083
8,72.909073,10.301033,1840584.454132,6000847.034856,1128772.934851,0.790728,0.026042
9,72.909073,10.301033,1842516.855567,5999851.006793,1130898.654841,0.790728,0.013021
10,72.909073,10.301033,1843482.801993,5999352.500304,1131961.466520,0.790728,0.006510
11,72.909073,10.301033,1843965.711585,5999103.123970,1132492.860267,0.790728,0.003255
12,72.909073,10.301033,1844207.150470,5998978.405034,1132758.554115,0.790728,0.001628
13,72.909073,10.301033,1844327.865933,5998916.037874,1132891.400283,0.790728,0.000814
14,72.909073,10.301033,1844388.222670,5998884.852371,1132957.823178,0.790728,0.000407
15,72.909073,10.301033,1844418.400790,5998869.259139,1132991.034578,0.790728,0.000203
16,72.909073,10.301033,1844433.489788,5998861.462403,1133007.640266,0.790728,0.000102
17,72.909073,10.301033,1844441.034271,5998857.564005,1133015.943107,0.790728,0.000051
18,72.909073,10.301033,1844444.806509,5998855.614798,1133020.094527,0.790728,0.000025
19,72.909073,10.301033,1844446.692627,5998854.640193,1133022.170237,0.790728,0.000013
20,72.909073,10.301033,1844447.635686,5998854.152890,1133023.208092,0.790728,0.000006
21,72.909073,10.301033,1844448.107215,5998853.909238,1133023.727019,0.790728,0.000003
22,72.909073,10.301033,1844448.079497,5998853.819088,1133024.245947,0.790728,0.000003
23,72.909073,10.301033,1844448.218168,5998853.825788,1133023.986483,0.790728,0.000002
24,72.909073,10.301033,1844448.509409,5998853.662237,1133024.375679,0.790728,0.000001
25,72.909073,10.301033,1844448.544076,5998853.663912,1133024.310813,0.790728,0.000001
26,72.909073,10.301033,1844448.488600,5998853.705637,1133024.181081,0.790728,0.000001
27,72.909073,10.301033,1844448.533672,5998853.685612,1133024.213514,0.790728,0.000000
28,72.909073,10.301033,1844448.536273,5998853.680187,1133024.237838,0.790728,0.000000
29,72.909073,10.301033,1844448.556208,5998853.675599,1133024.229730,0.790728,0.000000
30,72.909073,10.301033,1844448.567151,5998853.671271,1133024.234798,0.790728,0.000000
31,72.909073,10.301033,1844448.570700,5998853.668494,1133024.243666,0.790728,0.000000
32,72.909073,10.301033,1844448.572948,5998853.668429,1133024.240372,0.790728,0.000000
33,72.909073,10.301033,1844448.575846,5998853.667008,1133024.243159,0.790728,0.000000
34,72.909073,10.301033,1844448.576733,5998853.666313,1133024.245377,0.790728,0.000000
35,72.909073,10.301033,1844448.577295,5998853.666297,1133024.244553,0.790728,0.000000
36,72.909073,10.301033,1844448.578160,5998853.665938,1133024.245044,0.790728,0.000000
37,72.909073,10.301033,1844448.578090,5998853.665940,1133024.245147,0.790728,0.000000
38,72.909073,10.301033,1844448.578020,5998853.665942,1133024.245250,0.790728,0.000000
39,72.909073,10.301033,1844448.578300,5998853.665808,1133024.245498,0.790728,0.000000
40,72.909073,10.301033,1844448.578470,5998853.665730,1133024.245635,0.790728,0.000000
41,72.909073,10.301033,1844448.578914,5998853.665508,1133024.246083,0.790728,0.000000
42,72.909073,10.301033,1844448.578829,5998853.665547,1133024.246015,0.790728,0.000000
43,72.909073,10.301033,1844448.578876,5998853.665521,1133024.246076,0.790728,0.000000
44,72.909073,10.301033,1844448.578820,5998853.665551,1133024.246013,0.790728,0.000000
45,72.909073,10.301033,1844448.578687,5998853.665616,1133024.245884,0.790728,0.000000
46,72.909073,10.301033,1844448.578782,5998853.665569,1133024.245980,0.790728,0.000000
47,72.909073,10.301033,1844448.578678,5998853.665619,1133024.245882,0.790728,0.000000
48,72.909073,10.301033,1844448.578706,5998853.665604,1133024.245913,0.790728,0.000000
49,72.909073,10.301033,1844448.578773,5998853.665572,1133024.245978,0.790728,0.000000
50,72.909073,10.301033,1844448.578758,5998853.665579,1133024.245962,0.790728,0.000000
51,72.909073,10.301033,1844448.578751,5998853.665583,1133024.245955,0.790728,0.000000
52,72.909073,10.301033,1844448.578748,5998853.665585,1133024.245951,0.790728,0.000000
53,72.909073,10.301033,1844448.578746,5998853.665586,1133024.245949,0.790728,0.000000
54,72.909073,10.301033,1844448.578743,5998853.665587,1133024.245946,0.790728,0.000000
55,72.909073,10.301033,1844448.578745,5998853.665586,1133024.245948,0.790728,0.000000
56,72.909073,10.301033,1844448.578745,5998853.665586,1133024.245947,0.790728,0.000000
57,72.909073,10.301033,1844448.578744,5998853.665586,1133024.245947,0.790728,0.000000
58,72.909073,10.301033,1844448.578744,5998853.665587,1133024.245947,0.790728,0.000000
59,72.909073,10.301033,1844448.578744,5998853.665587,1133024.245946,0.790728,0.000000
60,72.909073,10.301033,1844448.578744,5998853.665587,1133024.245947,0.790728,0.000000
