Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.346741,20.930595,-1077371.557047,5368920.006523,3259295.378697,0.823029,6.666667
1,111.346741,20.930595,-1172569.951953,5843326.968223,2264219.497066,0.823029,6.666667
2,111.346741,20.930595,-1677387.471311,5718895.139874,2264219.497066,0.823029,3.333333
3,111.346741,20.930595,-1770152.248824,5581328.484909,2520545.165339,0.823029,2.429563
4,111.346741,20.930595,-1925245.672524,5640285.405032,2264219.497066,0.823029,1.214782
5,111.346741,20.930595,-2008786.149192,5584437.117720,2328717.264190,0.823029,1.072461
6,111.346741,20.930595,-2047829.693863,5596944.156834,2264219.497066,0.823029,0.536231
7,111.346741,20.930595,-2098970.580810,5571339.609200,2280369.072642,0.823029,0.516912
8,111.346741,20.930595,-2108759.837186,5574273.252978,2264219.497066,0.823029,0.258456
9,111.346741,20.930595,-2136680.363939,5561974.248438,2268258.447896,0.823029,0.255984
10,111.346741,20.930595,-2139131.265322,5562688.898322,2264219.497066,0.823029,0.127992
11,111.346741,20.930595,-2153679.987469,5556657.991986,2265229.331864,0.823029,0.127681
12,111.346741,20.930595,-2154293.172928,5556834.645269,2264219.497066,0.823029,0.063841
13,111.346741,20.930595,-2161714.770911,5553848.085651,2264471.961830,0.823029,0.063802
14,111.346741,20.930595,-2161868.125765,5553892.018809,2264219.497066,0.823029,0.031901
15,111.346741,20.930595,-2165615.749687,5552405.877156,2264282.613636,0.823029,0.031896
16,111.346741,20.930595,-2165654.095779,5552416.832986,2264219.497066,0.823029,0.015948
17,111.346741,20.930595,-2167537.115965,5551675.536619,2264235.276232,0.823029,0.015947
18,111.346741,20.930595,-2167546.703415,5551678.272226,2264219.497066,0.823029,0.007974
19,111.346741,20.930595,-2168490.515815,5551308.066433,2264223.441859,0.823029,0.007974
20,111.346741,20.930595,-2168492.912794,5551308.749921,2264219.497066,0.823029,0.003987
21,111.346741,20.930595,-2168965.394602,5551123.757472,2264220.483264,0.823029,0.003987
22,111.346741,20.930595,-2168965.993862,5551123.928292,2264219.497066,0.823029,0.001993
23,111.346741,20.930595,-2169202.378672,5551031.459661,2264219.743615,0.823029,0.001993
24,111.346741,20.930595,-2169202.603397,5551031.523709,2264219.373791,0.823029,0.001993
