Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.739548,51.256516,-51626.320305,-3999479.512843,4951454.168563,0.970718,8.819171
1,-103.239548,73.756516,-409864.158205,-1742055.252279,6101392.894037,0.933427,13.642255
2,100.510452,84.993484,-101873.605907,549101.732953,6332337.400711,0.896912,20.327185
3,87.385452,29.368484,253761.791937,5557131.795726,3109558.835970,0.817039,33.837336
4,87.385452,29.368484,-2276894.289970,5889855.939452,894754.409059,0.817039,33.837336
5,98.635452,-14.381516,-927840.662565,6109490.289010,-1573904.946087,0.816792,20.327185
6,74.885452,6.868484,3475517.342793,5303154.530378,689030.589251,0.811200,20.327185
7,74.885452,6.868484,317646.701587,6212396.044322,1404483.321449,0.811200,15.174048
8,74.885452,6.868484,21431.439700,6373119.944637,-251175.766206,0.811200,8.974217
9,74.885452,6.868484,511158.598934,6343775.297198,417954.733628,0.811200,6.565651
10,74.885452,6.868484,1087587.501428,6256969.718826,588034.472981,0.811200,3.282826
11,74.885452,6.868484,1371383.975265,6192257.866491,672925.154404,0.811200,1.641413
12,74.885452,6.868484,1511850.673137,6154656.647810,715326.591849,0.811200,0.820706
13,74.885452,6.868484,1581685.852250,6134557.073252,736515.509827,0.811200,0.410353
14,74.885452,6.868484,1616498.906739,6124184.219597,747106.915573,0.811200,0.205177
15,74.885452,6.868484,1633878.679007,6118917.243615,752401.842257,0.811200,0.102588
16,74.885452,6.868484,1642561.798931,6116263.646019,755049.109942,0.811200,0.051294
17,74.885452,6.868484,1646901.657669,6114931.823311,756372.694669,0.811200,0.025647
18,74.885452,6.868484,1649071.160524,6114264.656418,757034.474729,0.811200,0.012824
19,74.885452,6.868484,1650155.805172,6113930.759142,757365.361680,0.811200,0.006412
20,74.885452,6.868484,1650698.100782,6113763.732053,757530.804385,0.811200,0.003206
21,74.885452,6.868484,1650969.241906,6113680.198897,757613.525545,0.811200,0.001603
22,74.885452,6.868484,1651104.810798,6113638.427416,757654.886077,0.811200,0.000801
23,74.885452,6.868484,1651172.594826,6113617.540450,757675.566331,0.811200,0.000401
24,74.885452,6.868484,1651206.486736,6113607.096661,757685.906454,0.811200,0.000200
25,74.885452,6.868484,1651223.432664,6113601.874689,757691.076516,0.811200,0.000100
26,74.885452,6.868484,1651231.905622,6113599.263684,757693.661546,0.811200,0.000050
27,74.885452,6.868484,1651236.142100,6113597.958177,757694.954061,0.811200,0.000025
28,74.885452,6.868484,1651238.260338,6113597.305422,757695.600319,0.811200,0.000013
29,74.885452,6.868484,1651239.319457,6113596.979045,757695.923448,0.811200,0.000006
30,74.885452,6.868484,1651239.534087,6113596.881523,757696.240441,0.811200,0.000006
31,74.885452,6.868484,1651239.956331,6113596.767095,757696.243509,0.811200,0.000003
32,74.885452,6.868484,1651240.167453,6113596.709881,757696.245043,0.811200,0.000001
33,74.885452,6.868484,1651240.247940,6113596.673310,757696.363915,0.811200,0.000001
34,74.885452,6.868484,1651240.194282,6113596.697691,757696.284667,0.811200,0.000001
35,74.885452,6.868484,1651240.175037,6113596.696756,757696.333814,0.811200,0.000001
36,74.885452,6.868484,1651240.368953,6113596.652200,757696.271150,0.811200,0.000000
37,74.885452,6.868484,1651240.286429,6113596.675179,757696.265622,0.811200,0.000000
38,74.885452,6.868484,1651240.304655,6113596.669317,757696.273147,0.811200,0.000000
39,74.885452,6.868484,1651240.332502,6113596.663923,757696.256099,0.811200,0.000000
40,74.885452,6.868484,1651240.355539,6113596.658295,757696.251338,0.811200,0.000000
41,74.885452,6.868484,1651240.367057,6113596.655481,757696.248957,0.811200,0.000000
42,74.885452,6.868484,1651240.370507,6113596.654594,757696.248597,0.811200,0.000000
43,74.885452,6.868484,1651240.377990,6113596.652744,757696.247227,0.811200,0.000000
44,74.885452,6.868484,1651240.378283,6113596.652705,757696.246902,0.811200,0.000000
45,74.885452,6.868484,1651240.376558,6113596.653149,757696.247082,0.811200,0.000000
46,74.885452,6.868484,1651240.377567,6113596.652908,757696.246829,0.811200,0.000000
47,74.885452,6.868484,1651240.378071,6113596.652787,757696.246703,0.811200,0.000000
48,74.885452,6.868484,1651240.378503,6113596.652676,757696.246658,0.811200,0.000000
49,74.885452,6.868484,1651240.378539,6113596.652672,757696.246617,0.811200,0.000000
50,74.885452,6.868484,1651240.378828,6113596.652607,757696.246513,0.811200,0.000000
51,74.885452,6.868484,1651240.378865,6113596.652602,757696.246473,0.811200,0.000000
52,74.885452,6.868484,1651240.378774,6113596.652620,757696.246519,0.811200,0.000000
53,74.885452,6.868484,1651240.378720,6113596.652634,757696.246524,0.811200,0.000000
54,74.885452,6.868484,1651240.378531,6113596.652676,757696.246600,0.811200,0.000000
55,74.885452,6.868484,1651240.378553,6113596.652671,757696.246588,0.811200,0.000000
56,74.885452,6.868484,1651240.378625,6113596.652655,757696.246562,0.811200,0.000000
57,74.885452,6.868484,1651240.378577,6113596.652666,757696.246579,0.811200,0.000000
58,74.885452,6.868484,1651240.378601,6113596.652661,757696.246570,0.811200,0.000000
59,74.885452,6.868484,1651240.378576,6113596.652666,757696.246578,0.811200,0.000000
60,74.885452,6.868484,1651240.378582,6113596.652665,757696.246575,0.811200,0.000000
61,74.885452,6.868484,1651240.378576,6113596.652667,757696.246577,0.811200,0.000000
