Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.900299,42.836548,1141146.503322,4543195.027192,4314204.129665,0.839525,11.303883
1,75.900299,42.836548,1912727.461051,4276015.675473,4314204.129665,0.839525,11.303883
2,90.900299,2.836548,-100094.742536,6369588.138804,313523.686972,0.816240,21.473498
3,90.900299,2.836548,-1204641.451277,6255438.512953,313523.686972,0.816240,21.473498
4,85.900299,22.836548,420457.112425,5866108.554813,2460047.058827,0.808787,11.303883
5,85.900299,22.836548,829484.397745,6016564.332701,1941171.154520,0.808787,9.223310
6,85.900299,22.836548,506765.622900,6131539.107018,1676041.867879,0.808787,8.625101
7,85.900299,22.836548,191898.374085,6259585.170660,1204830.663820,0.808787,5.067363
8,85.900299,22.836548,463869.999041,6011792.327620,2072405.366325,0.808787,2.533682
9,85.900299,22.836548,415734.867209,6000999.926785,2113220.154875,0.808787,2.486621
10,85.900299,22.836548,418355.343381,5936095.269626,2287600.224535,0.808787,1.243311
11,85.900299,22.836548,406451.978566,5933001.968416,2297680.559868,0.808787,1.237358
12,85.900299,22.836548,413546.058017,5900119.591332,2379086.829062,0.808787,0.618679
13,85.900299,22.836548,410584.333664,5899308.744504,2381592.351277,0.808787,0.617933
14,85.900299,22.836548,415546.926796,5882841.880852,2420872.998929,0.808787,0.308966
15,85.900299,22.836548,413330.555140,5882221.391850,2422746.809311,0.808787,0.308873
16,85.900299,22.836548,417639.560290,5874404.271459,2440785.353664,0.808787,0.154437
17,85.900299,22.836548,417085.997605,5874247.890581,2441253.179718,0.808787,0.154425
18,85.900299,22.836548,418957.865767,5870238.340829,2450497.390913,0.808787,0.077212
19,85.900299,22.836548,418819.540845,5870199.091161,2450614.269122,0.808787,0.077211
20,85.900299,22.836548,419684.889060,5868168.889436,2455292.502861,0.808787,0.038605
21,85.900299,22.836548,419650.316014,5868159.057892,2455321.712626,0.808787,0.038605
22,85.900299,22.836548,420065.352908,5867137.577593,2457674.848078,0.808787,0.019303
23,85.900299,22.836548,420056.710668,5867135.117327,2457682.149296,0.808787,0.019303
24,85.900299,22.836548,420259.820978,5866622.779459,2458862.219979,0.808787,0.009651
25,85.900299,22.836548,420257.660546,5866622.164096,2458864.045131,0.808787,0.009651
26,85.900299,22.836548,420358.113813,5866365.595374,2459454.955999,0.808787,0.004826
27,85.900299,22.836548,420357.573721,5866365.441496,2459455.412268,0.808787,0.004826
28,85.900299,22.836548,420357.843767,5866365.518435,2459455.184134,0.808787,0.004826
29,85.900299,22.836548,420407.479894,5866237.044319,2459751.124579,0.808787,0.002413
30,85.900299,22.836548,420432.251603,5866172.788664,2459899.130499,0.808787,0.001206
31,85.900299,22.836548,420444.704630,5866140.678632,2459973.075846,0.808787,0.000603
32,85.900299,22.836548,420450.897304,5866124.613636,2460010.076890,0.808787,0.000302
33,85.900299,22.836548,420454.010497,5866116.585858,2460028.563118,0.808787,0.000151
34,85.900299,22.836548,420455.558650,5866112.569541,2460037.813352,0.808787,0.000075
35,85.900299,22.836548,420455.559353,5866112.569741,2460037.812758,0.808787,0.000075
36,85.900299,22.836548,420455.559705,5866112.569842,2460037.812461,0.808787,0.000075
37,85.900299,22.836548,420456.336417,5866110.562429,2460042.435348,0.808787,0.000038
38,85.900299,22.836548,420456.724245,5866109.558571,2460044.747236,0.808787,0.000019
39,85.900299,22.836548,420456.918335,5866109.056692,2460045.903031,0.808787,0.000009
40,85.900299,22.836548,420456.918401,5866109.056711,2460045.902976,0.808787,0.000009
41,85.900299,22.836548,420457.015413,5866108.805762,2460046.480901,0.808787,0.000005
42,85.900299,22.836548,420457.063908,5866108.680284,2460046.769873,0.808787,0.000002
43,85.900299,22.836548,420457.063911,5866108.680285,2460046.769871,0.808787,0.000002
44,85.900299,22.836548,420457.088168,5866108.617549,2460046.914349,0.808787,0.000001
45,85.900299,22.836548,420457.100297,5866108.586181,2460046.986588,0.808787,0.000001
46,85.900299,22.836548,420457.136681,5866108.492076,2460047.203306,0.808787,0.000001
47,85.900299,22.836548,420457.124553,5866108.523444,2460047.131067,0.808787,0.000001
48,85.900299,22.836548,420457.124553,5866108.523444,2460047.131066,0.808787,0.000000
49,85.900299,22.836548,420457.118489,5866108.539128,2460047.094947,0.808787,0.000000
50,85.900299,22.836548,420457.118489,5866108.539128,2460047.094947,0.808787,0.000000
51,85.900299,22.836548,420457.115457,5866108.546970,2460047.076887,0.808787,0.000000
52,85.900299,22.836548,420457.110909,5866108.558734,2460047.049797,0.808787,0.000000
53,85.900299,22.836548,420457.110530,5866108.559714,2460047.047540,0.808787,0.000000
54,85.900299,22.836548,420457.112046,5866108.555793,2460047.056569,0.808787,0.000000
55,85.900299,22.836548,420457.112236,5866108.555303,2460047.057698,0.808787,0.000000
56,85.900299,22.836548,420457.112094,5866108.555670,2460047.056852,0.808787,0.000000
57,85.900299,22.836548,420457.113041,5866108.553220,2460047.062495,0.808787,0.000000
58,85.900299,22.836548,420457.112413,5866108.554843,2460047.058756,0.808787,0.000000
59,85.900299,22.836548,420457.112730,5866108.554024,2460047.060644,0.808787,0.000000
60,85.900299,22.836548,420457.112419,5866108.554828,2460047.058792,0.808787,0.000000
61,85.900299,22.836548,420457.112460,5866108.554722,2460047.059036,0.808787,0.000000
62,85.900299,22.836548,420457.112443,5866108.554767,2460047.058932,0.808787,0.000000
63,85.900299,22.836548,420457.112367,5866108.554964,2460047.058478,0.808787,0.000000
64,85.900299,22.836548,420457.112372,5866108.554949,2460047.058513,0.808787,0.000000
65,85.900299,22.836548,420457.112399,5866108.554881,2460047.058670,0.808787,0.000000
