Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.180664,44.667145,-410277.483569,4525109.213033,4461116.907369,33866.698156,3.333333
1,87.680664,54.667145,149609.182935,3693855.641092,5180042.408371,31205.937319,5.651942
2,87.680664,54.667145,286728.343813,3909788.685209,5014232.038232,31205.937319,4.611655
3,87.680664,54.667145,77190.377225,4135435.047646,4838909.441850,31205.937319,2.305827
4,87.680664,54.667145,166949.101270,3861520.440177,5056589.427170,31205.937319,2.156275
5,87.680664,54.667145,115912.854787,3918574.347417,5014232.038232,31205.937319,1.078138
6,87.680664,54.667145,122835.683765,3842359.355880,5072319.090576,31205.937319,0.810906
7,87.680664,54.667145,126150.057457,3803919.345621,5100936.840279,31205.937319,0.728949
8,87.680664,54.667145,132481.176519,3726385.913521,5157312.486161,31205.937319,0.728949
9,87.680664,54.667145,141085.618145,3710148.265914,5168701.714268,31205.937319,0.364474
10,87.680664,54.667145,153113.710271,3670152.123650,5196649.874398,31205.937319,0.198945
11,87.680664,54.667145,149255.711381,3686099.503052,5185537.681901,31205.937319,0.127529
12,87.680664,54.667145,145357.528940,3702008.797363,5174378.134974,31205.937319,0.063764
13,87.680664,54.667145,145529.286513,3705879.683888,5171620.280186,31205.937319,0.063764
14,87.680664,54.667145,149697.524097,3695793.377130,5178666.793424,31205.937319,0.031882
15,87.680664,54.667145,149144.861553,3696328.692799,5178303.118045,31205.937319,0.030701
16,87.680664,54.667145,151176.005401,3690309.985017,5182506.890668,31205.937319,0.030701
17,87.680664,54.667145,151637.819272,3687834.679385,5184243.403511,31205.937319,0.030701
18,87.680664,54.667145,150072.719935,3691381.703868,5181780.550347,31205.937319,0.030701
19,87.680664,54.667145,148039.044664,3697398.967602,5177575.616803,31205.937319,0.030701
20,87.680664,54.667145,148824.528117,3695627.595786,5178809.301174,31205.937319,0.015351
21,87.680664,54.667145,149216.959126,3694741.691268,5179425.926928,31205.937319,0.007675
22,87.680664,54.667145,149413.096933,3694298.684384,5179734.185689,31205.937319,0.003838
23,87.680664,54.667145,149511.146410,3694077.167289,5179888.301540,31205.937319,0.001919
24,87.680664,54.667145,149560.166292,3693966.405328,5179965.356083,31205.937319,0.000959
25,87.680664,54.667145,149584.675018,3693911.023495,5180003.882509,31205.937319,0.000480
26,87.680664,54.667145,149596.929078,3693883.332365,5180023.145510,31205.937319,0.000240
27,87.680664,54.667145,149603.056032,3693869.486746,5180032.776958,31205.937319,0.000120
28,87.680664,54.667145,149606.119490,3693862.563924,5180037.592669,31205.937319,0.000060
29,87.680664,54.667145,149607.651214,3693859.102509,5180040.000521,31205.937319,0.000030
30,87.680664,54.667145,149608.417075,3693857.371801,5180041.204446,31205.937319,0.000015
31,87.680664,54.667145,149608.800005,3693856.506447,5180041.806408,31205.937319,0.000007
32,87.680664,54.667145,149608.991470,3693856.073770,5180042.107389,31205.937319,0.000004
33,87.680664,54.667145,149609.087203,3693855.857431,5180042.257880,31205.937319,0.000002
34,87.680664,54.667145,149609.135069,3693855.749262,5180042.333125,31205.937319,0.000001
35,87.680664,54.667145,149609.159002,3693855.695177,5180042.370748,31205.937319,0.000000
36,87.680664,54.667145,149609.170969,3693855.668135,5180042.389559,31205.937319,0.000000
37,87.680664,54.667145,149609.176952,3693855.654614,5180042.398965,31205.937319,0.000000
38,87.680664,54.667145,149609.179944,3693855.647853,5180042.403668,31205.937319,0.000000
