Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.066788,-66.486336,1140231.621243,2831671.150011,-5581414.860359,541517.294341,3.333333
1,78.066788,-68.986336,474300.471764,2244268.789293,-5931426.513924,496192.933372,5.651942
2,78.066788,-68.986336,364947.628166,1726839.040605,-6108518.167684,496192.933372,5.651942
3,78.066788,-68.986336,705842.691364,2318369.490888,-5880014.066185,496192.933372,2.825971
4,78.066788,-68.986336,343756.386635,2069020.139579,-6003227.120186,496192.933372,1.412985
5,78.066788,-68.986336,407074.995799,2157848.911374,-5968128.555550,496192.933372,0.706493
6,78.066788,-68.986336,440205.157549,2201369.463115,-5949977.334516,496192.933372,0.353246
7,78.066788,-68.986336,457132.913225,2222897.954760,-5940751.793298,496192.933372,0.176623
8,78.066788,-68.986336,468313.803221,2230974.032045,-5936878.371817,496192.933372,0.163928
9,78.066788,-68.986336,465686.811195,2233603.225301,-5936101.610679,496192.933372,0.081964
10,78.066788,-68.986336,469986.182988,2238940.988832,-5933767.175287,496192.933372,0.040982
11,78.066788,-68.986336,472141.464237,2241606.136721,-5932597.622691,496192.933372,0.020491
12,78.066788,-68.986336,474675.780282,2245098.876652,-5931084.647447,496192.933372,0.010246
13,78.066788,-68.986336,474041.692592,2244226.025746,-5931463.134625,496192.933372,0.006193
14,78.066788,-68.986336,474711.371255,2244912.716807,-5931151.810236,496192.933372,0.004658
15,78.066788,-68.986336,474336.048673,2244082.628391,-5931493.650715,496192.933372,0.004658
16,78.066788,-68.986336,474318.261697,2244175.709084,-5931460.082958,496192.933372,0.002329
17,78.066788,-68.986336,474309.367100,2244222.249249,-5931443.298601,496192.933372,0.001164
18,78.066788,-68.986336,474304.919524,2244245.519286,-5931434.906302,496192.933372,0.000582
19,78.066788,-68.986336,474249.119910,2244188.291445,-5931460.845876,496192.933372,0.000582
20,78.066788,-68.986336,474274.795543,2244228.540561,-5931443.680067,496192.933372,0.000291
21,78.066788,-68.986336,474298.247814,2244280.424284,-5931422.317705,496192.933372,0.000291
22,78.066788,-68.986336,474312.198124,2244294.731012,-5931415.832600,496192.933372,0.000146
23,78.066788,-68.986336,474306.334927,2244281.760164,-5931421.173278,496192.933372,0.000073
24,78.066788,-68.986336,474303.403342,2244275.274731,-5931423.843605,496192.933372,0.000036
25,78.066788,-68.986336,474301.413151,2244269.319872,-5931426.239740,496192.933372,0.000032
26,78.066788,-68.986336,474300.942457,2244269.054582,-5931426.376832,496192.933372,0.000016
27,78.066788,-68.986336,474300.022393,2244267.730493,-5931426.947552,496192.933372,0.000009
28,78.066788,-68.986336,474300.707110,2244268.921937,-5931426.445378,496192.933372,0.000004
29,78.066788,-68.986336,474300.589437,2244268.855615,-5931426.479651,496192.933372,0.000002
30,78.066788,-68.986336,474300.530601,2244268.822454,-5931426.496788,496192.933372,0.000001
31,78.066788,-68.986336,474300.543977,2244268.880338,-5931426.473970,496192.933372,0.000001
32,78.066788,-68.986336,474300.501182,2244268.805873,-5931426.505356,496192.933372,0.000000
33,78.066788,-68.986336,474300.486473,2244268.797583,-5931426.509640,496192.933372,0.000000
34,78.066788,-68.986336,474300.477949,2244268.802218,-5931426.508575,496192.933372,0.000000
35,78.066788,-68.986336,474300.483632,2244268.799128,-5931426.509285,496192.933372,0.000000
36,78.066788,-68.986336,474300.477698,2244268.794210,-5931426.511604,496192.933372,0.000000
