Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.449036,-55.516678,3834546.037096,970220.642868,-4986778.783059,534365.193036,3.004626
1,15.449036,-55.516678,3655608.473010,756975.954397,-5154135.253712,534365.193036,3.004626
2,15.449036,-55.516678,3129789.410999,938924.403606,-5459177.242345,534365.193036,3.004626
3,13.886536,-55.829178,3485651.751864,861742.365439,-5253783.242162,525241.241847,2.051845
4,13.886536,-55.829178,3309178.689140,904841.006227,-5358888.689174,525241.241847,1.025923
5,13.886536,-55.829178,3306980.419032,855953.666774,-5368206.314482,525241.241847,1.025923
6,13.886536,-55.829178,3483045.857112,810868.885884,-5263534.781814,525241.241847,1.025923
7,13.886536,-55.829178,3484444.522524,836278.093091,-5258663.891954,525241.241847,0.512961
8,13.886536,-55.829178,3462902.275067,848606.301191,-5270822.796233,525241.241847,0.433420
9,13.886536,-55.829178,3474291.920630,855164.716867,-5262317.974856,525241.241847,0.216710
10,13.886536,-55.829178,3469176.059324,864574.141503,-5264142.956334,525241.241847,0.108355
11,13.886536,-55.829178,3477417.397020,863166.513080,-5258968.608603,525241.241847,0.054177
12,13.886536,-55.829178,3474578.270227,861518.787899,-5261100.557462,525241.241847,0.054177
13,13.886536,-55.829178,3484233.406566,860919.110703,-5254851.717807,525241.241847,0.027089
14,13.886536,-55.829178,3484942.637614,861330.700675,-5254317.538313,525241.241847,0.013544
15,13.886536,-55.829178,3488418.118760,861795.394044,-5251950.484175,525241.241847,0.013544
16,13.886536,-55.829178,3486360.749294,862154.104973,-5253248.829367,525241.241847,0.013544
17,13.886536,-55.829178,3487035.035681,861769.022981,-5252867.034534,525241.241847,0.006772
18,13.886536,-55.829178,3484622.840783,861921.286778,-5254432.015168,525241.241847,0.006772
19,13.886536,-55.829178,3485571.798543,861890.050783,-5253811.868128,525241.241847,0.005528
20,13.886536,-55.829178,3485354.557023,861860.956734,-5253959.763615,525241.241847,0.005170
21,13.886536,-55.829178,3485137.310037,861831.858345,-5254107.650166,525241.241847,0.002585
22,13.886536,-55.829178,3485285.911514,861772.573897,-5254019.396364,525241.241847,0.002585
23,13.886536,-55.829178,3485634.590653,861720.269325,-5253798.151561,525241.241847,0.001972
24,13.886536,-55.829178,3485477.414082,861768.520924,-5253893.867737,525241.241847,0.000986
25,13.886536,-55.829178,3485660.332397,861753.413559,-5253775.787429,525241.241847,0.000986
26,13.886536,-55.829178,3485564.583363,861755.444063,-5253838.555575,525241.241847,0.000493
27,13.886536,-55.829178,3485584.230410,861749.412565,-5253826.590987,525241.241847,0.000441
28,13.886536,-55.829178,3485608.167711,861748.904972,-5253810.899025,525241.241847,0.000221
29,13.886536,-55.829178,3485661.575303,861739.349473,-5253777.259741,525241.241847,0.000221
30,13.886536,-55.829178,3485695.335822,861735.825465,-5253755.584987,525241.241847,0.000221
31,13.886536,-55.829178,3485656.663585,861740.857459,-5253780.250953,525241.241847,0.000110
32,13.886536,-55.829178,3485654.207725,861741.611450,-5253781.746558,525241.241847,0.000055
33,13.886536,-55.829178,3485643.311708,861743.246382,-5253788.660807,525241.241847,0.000055
34,13.886536,-55.829178,3485650.869756,861742.208682,-5253783.849023,525241.241847,0.000044
35,13.886536,-55.829178,3485645.862802,861743.104526,-5253787.002717,525241.241847,0.000041
36,13.886536,-55.829178,3485648.807333,861742.734983,-5253785.122441,525241.241847,0.000021
37,13.886536,-55.829178,3485650.279599,861742.550211,-5253784.182302,525241.241847,0.000010
38,13.886536,-55.829178,3485651.702684,861742.393899,-5253783.269936,525241.241847,0.000008
39,13.886536,-55.829178,3485651.015732,861742.457825,-5253783.712232,525241.241847,0.000004
40,13.886536,-55.829178,3485651.377650,861742.415189,-5253783.480669,525241.241847,0.000002
41,13.886536,-55.829178,3485651.564757,861742.390314,-5253783.361416,525241.241847,0.000001
42,13.886536,-55.829178,3485651.577052,861742.383199,-5253783.354472,525241.241847,0.000001
43,13.886536,-55.829178,3485651.658311,861742.377876,-5253783.301789,525241.241847,0.000001
44,13.886536,-55.829178,3485651.754938,861742.363660,-5253783.240427,525241.241847,0.000000
45,13.886536,-55.829178,3485651.728476,861742.368548,-5253783.257069,525241.241847,0.000000
46,13.886536,-55.829178,3485651.734707,861742.367548,-5253783.253125,525241.241847,0.000000
47,13.886536,-55.829178,3485651.743286,861742.366493,-5253783.247644,525241.241847,0.000000
