Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.577362,-25.933926,442591.992936,-5722437.448685,-2772480.733162,36292.158031,3.333333
1,-93.077362,-15.933926,-329333.189804,-6125783.482476,-1739698.404662,32305.157051,5.651942
2,-93.077362,-15.933926,-861977.186915,-6073769.748132,-1739698.404662,32305.157051,5.651942
3,-93.077362,-20.933926,-319941.287527,-5951088.791458,-2264563.873779,31301.594464,3.333333
4,-83.077362,-23.433926,705717.534685,-5812478.976297,-2520883.572160,29742.800712,5.651942
5,-83.077362,-28.433926,1084696.592704,-5137193.839727,-3609088.375670,29209.075589,5.651942
6,-83.077362,-28.433926,196441.144019,-5851868.074862,-2520883.572160,29209.075589,3.333333
7,-83.077362,-28.433926,442591.992936,-5722437.448685,-2772480.733162,29209.075589,1.666667
8,-83.077362,-28.433926,918933.716782,-5537250.076424,-3018879.379526,29209.075589,1.666667
9,-83.077362,-28.433926,896468.240076,-5401879.091187,-3259612.084055,29209.075589,1.666667
10,-83.077362,-28.433926,659988.344374,-5435841.094676,-3259612.084055,29209.075589,1.666667
11,-83.077362,-28.433926,432833.753366,-5596269.518764,-3018879.379526,29209.075589,1.666667
12,-84.327362,-28.433926,668417.032803,-5505262.034196,-3139982.831234,28994.315374,0.833333
13,-84.327362,-28.433926,548161.309289,-5518533.371639,-3139982.831234,28994.315374,0.833333
14,-84.327362,-29.058926,612052.488419,-5545998.294165,-3079611.796442,28923.114544,0.416667
15,-84.327362,-29.058926,608325.363363,-5512225.652782,-3139982.831234,28923.114544,0.416667
16,-84.327362,-29.058926,549848.739514,-5535521.327288,-3109842.936070,28923.114544,0.208333
17,-84.327362,-29.058926,550686.325541,-5543953.601440,-3094738.715723,28923.114544,0.104167
18,-84.327362,-29.058926,543743.338036,-5550997.337340,-3083395.648145,28923.114544,0.075924
19,-84.327362,-29.058926,551103.583664,-5548154.286243,-3087178.086430,28923.114544,0.037962
20,-84.327362,-29.058926,551311.828678,-5550250.762297,-3083395.648145,28923.114544,0.018981
21,-84.327362,-29.058926,551415.855133,-5551298.033328,-3081503.898861,28923.114544,0.009490
22,-84.327362,-29.058926,551467.844342,-5551821.427044,-3080557.891779,28923.114544,0.004745
23,-84.327362,-29.058926,551493.832941,-5552083.063445,-3080084.855141,28923.114544,0.002373
24,-84.327362,-29.058926,551506.825739,-5552213.866531,-3079848.328549,28923.114544,0.001186
25,-84.327362,-29.058926,551513.321763,-5552279.264295,-3079730.063185,28923.114544,0.000593
26,-84.327362,-29.058926,551516.569681,-5552311.962233,-3079670.929986,28923.114544,0.000297
27,-84.327362,-29.058926,551518.193617,-5552328.310965,-3079641.363257,28923.114544,0.000148
28,-84.327362,-29.058926,551519.005579,-5552336.485272,-3079626.579860,28923.114544,0.000074
29,-84.327362,-29.058926,551519.411558,-5552340.572411,-3079619.188154,28923.114544,0.000037
30,-84.327362,-29.058926,551519.614547,-5552342.615977,-3079615.492299,28923.114544,0.000019
31,-84.327362,-29.058926,551519.716042,-5552343.637759,-3079613.644370,28923.114544,0.000009
32,-84.327362,-29.058926,551519.766789,-5552344.148650,-3079612.720406,28923.114544,0.000005
33,-84.327362,-29.058926,551519.792163,-5552344.404095,-3079612.258424,28923.114544,0.000002
34,-84.327362,-29.058926,551519.804850,-5552344.531818,-3079612.027433,28923.114544,0.000001
35,-84.327362,-29.058926,551519.811193,-5552344.595679,-3079611.911937,28923.114544,0.000001
36,-84.327362,-29.058926,551519.814365,-5552344.627610,-3079611.854190,28923.114544,0.000000
37,-84.327362,-29.058926,551519.815951,-5552344.643575,-3079611.825316,28923.114544,0.000000
38,-84.327362,-29.058926,551519.816744,-5552344.651558,-3079611.810879,28923.114544,0.000000
