Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.323067,66.048462,745148.012999,-2487345.440284,5806143.426033,925642.727890,4.409586
1,-79.573067,77.298462,254616.468017,-1383632.535296,6200183.982903,828535.190596,6.821127
2,-74.260567,75.735962,427640.134150,-1517368.641666,6159517.330030,773589.473868,5.686393
3,-74.260567,75.735962,337694.844158,-1453088.992413,6180428.216234,773589.473868,2.843197
4,-73.791817,70.892212,814885.077762,-2507205.215727,5788325.406912,702526.944220,2.843197
5,-73.791817,70.892212,703660.283854,-2059394.156315,5975262.680650,702526.944220,2.843197
6,-73.362129,73.118774,531940.397776,-1780060.275951,6081104.420056,662799.900896,1.726034
7,-73.362129,73.118774,428674.947385,-1721673.867862,6105853.769981,662799.900896,1.726034
8,-76.487129,78.743774,291850.843046,-1214444.353675,6233674.001968,654328.321849,2.843197
9,-72.737129,79.993774,329948.108124,-1061764.309737,6259422.212579,645886.334941,3.410564
10,-73.987129,76.243774,419704.887723,-1462444.920066,6173240.595511,623712.366535,2.204793
11,-74.924629,78.431274,333752.285052,-1239058.413447,6226770.189127,603385.240381,1.780001
12,-73.830879,79.212524,375871.979148,-1351308.920301,6201141.378784,596191.838480,0.890000
13,-74.221504,81.790649,248462.845761,-879308.605988,6291182.069276,568068.614509,1.505019
14,-74.221504,81.790649,240115.998668,-791693.365175,6303050.671633,568068.614509,1.505019
15,-74.221504,81.790649,289421.231272,-993136.962391,6272589.407064,568068.614509,0.890000
16,-74.221504,81.790649,222116.742779,-756421.235657,6308006.948986,568068.614509,0.651042
17,-74.729317,82.142212,224540.542618,-870119.210952,6293344.100978,563918.803244,0.651042
18,-74.729317,82.142212,239362.518280,-861677.157998,6293955.202343,563918.803244,0.325521
19,-74.729317,82.142212,230873.950870,-826474.454337,6298957.586159,563918.803244,0.195989
20,-74.729317,82.142212,234871.941227,-852834.619337,6295319.417221,563918.803244,0.097995
21,-74.729317,82.142212,232710.166739,-846217.467561,6296286.066132,563918.803244,0.081633
22,-74.729317,82.142212,228400.667768,-832975.580326,6298196.480844,563918.803244,0.081633
23,-74.729317,82.142212,229413.996071,-838474.644722,6297435.050779,563918.803244,0.040817
24,-74.729317,82.142212,229599.656728,-842037.633008,6296956.090566,563918.803244,0.029274
25,-74.729317,82.142212,230511.395311,-845756.298595,6296427.954707,563918.803244,0.014637
26,-74.729317,82.142212,230922.464912,-846724.551730,6296283.729130,563918.803244,0.014637
27,-74.729317,82.142212,230466.477993,-844865.332307,6296548.400458,563918.803244,0.007318
28,-74.729317,82.142212,230506.568124,-844763.631354,6296560.496739,563918.803244,0.006397
29,-74.729317,82.142212,230586.706509,-844560.225136,6296584.685673,563918.803244,0.006397
30,-74.729317,82.142212,230503.941951,-844267.318599,6296626.713366,563918.803244,0.003198
31,-74.729317,82.142212,230504.611780,-844391.395481,6296610.162609,563918.803244,0.001873
32,-74.729317,82.142212,230462.560146,-844120.864397,6296647.721734,563918.803244,0.000936
33,-74.729317,82.142212,230452.299783,-844099.760145,6296650.904984,563918.803244,0.000891
34,-74.729317,82.142212,230436.739339,-844037.084876,6296659.816045,563918.803244,0.000446
35,-74.729317,82.142212,230426.479452,-844015.980432,6296662.998976,563918.803244,0.000446
36,-74.729317,82.142212,230423.829124,-843995.194994,6296665.862746,563918.803244,0.000223
37,-74.729317,82.142212,230415.963132,-843948.348045,6296672.385746,563918.803244,0.000111
38,-74.729317,82.142212,230418.570908,-843961.378808,6296670.556111,563918.803244,0.000056
39,-74.729317,82.142212,230419.874786,-843967.894191,6296669.641284,563918.803244,0.000028
40,-74.729317,82.142212,230421.582102,-843975.718634,6296668.537498,563918.803244,0.000018
41,-74.729317,82.142212,230420.811275,-843972.455957,6296668.999903,563918.803244,0.000009
42,-74.729317,82.142212,230420.976933,-843973.755045,6296668.820924,563918.803244,0.000009
43,-74.729317,82.142212,230421.344315,-843975.708663,6296668.547469,563918.803244,0.000009
44,-74.729317,82.142212,230421.261486,-843975.059119,6296668.636959,563918.803244,0.000005
45,-74.729317,82.142212,230420.994966,-843973.432765,6296668.863176,563918.803244,0.000005
46,-74.729317,82.142212,230421.082303,-843974.001740,6296668.784249,563918.803244,0.000004
47,-74.729317,82.142212,230421.084557,-843973.961455,6296668.789531,563918.803244,0.000004
48,-74.729317,82.142212,230421.086811,-843973.921170,6296668.794812,563918.803244,0.000002
49,-74.729317,82.142212,230421.133861,-843974.145230,6296668.763271,563918.803244,0.000002
50,-74.729317,82.142212,230421.132734,-843974.165372,6296668.760631,563918.803244,0.000001
51,-74.729317,82.142212,230421.184819,-843974.432546,6296668.723166,563918.803244,0.000001
52,-74.729317,82.142212,230421.150096,-843974.254430,6296668.748143,563918.803244,0.000001
53,-74.729317,82.142212,230421.164376,-843974.332002,6296668.737296,563918.803244,0.000000
54,-74.729317,82.142212,230421.177397,-843974.398796,6296668.727930,563918.803244,0.000000
55,-74.729317,82.142212,230421.173686,-843974.381921,6296668.730311,563918.803244,0.000000
56,-74.729317,82.142212,230421.176171,-843974.395748,6296668.728380,563918.803244,0.000000
