Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.894775,-1.720009,-5584537.032793,-3045449.077435,-466211.098612,44764.777701,1.666667
1,-153.894775,-1.720009,-5657341.937806,-2926880.816518,-328262.475010,44764.777701,0.833333
2,-153.894775,-1.720009,-5677250.794040,-2898038.301793,-224697.006982,44764.777701,0.751157
3,-153.894775,-1.720009,-5679700.570833,-2889533.103884,-267858.009354,44764.777701,0.512961
4,-153.894775,-1.720009,-5702574.418795,-2847538.567229,-229013.600224,44764.777701,0.256481
5,-153.894775,-1.720009,-5707570.079661,-2839103.100377,-208508.886846,44764.777701,0.234465
6,-153.894775,-1.720009,-5727342.765472,-2800998.374219,-179906.675412,44764.777701,0.117233
7,-153.894775,-1.720009,-5713814.869345,-2826433.794569,-209588.137553,44764.777701,0.117233
8,-153.894775,-1.720009,-5719385.765847,-2815854.919264,-199874.670082,44764.777701,0.058616
9,-153.894775,-1.720009,-5722158.855911,-2810558.907922,-195017.762112,44764.777701,0.029308
10,-153.894775,-1.720009,-5723542.308166,-2807909.264908,-192589.265794,44764.777701,0.014654
11,-153.894775,-1.720009,-5723846.367804,-2807377.622365,-191307.548191,44764.777701,0.014654
12,-153.894775,-1.720009,-5725227.069432,-2804726.525083,-188879.009609,44764.777701,0.014654
13,-153.894775,-1.720009,-5726303.022524,-2802606.712890,-187732.190240,44764.777701,0.014654
14,-153.894775,-1.720009,-5726000.055852,-2803138.938528,-189013.929137,44764.777701,0.014654
15,-153.894775,-1.720009,-5724620.042917,-2805790.393654,-191442.466196,44764.777701,0.014654
16,-153.894775,-1.720009,-5723542.308166,-2807909.264908,-192589.265794,44764.777701,0.014654
17,-153.894775,-1.720009,-5724233.260697,-2806584.034826,-191375.007204,44764.777701,0.007327
18,-153.894775,-1.720009,-5724578.543512,-2805921.317737,-190767.875321,44764.777701,0.003664
19,-153.894775,-1.720009,-5724751.136552,-2805589.933692,-190464.308735,44764.777701,0.001832
20,-153.894775,-1.720009,-5724837.420978,-2805424.235296,-190312.525281,44764.777701,0.000916
21,-153.894775,-1.720009,-5724880.560169,-2805341.384504,-190236.633514,44764.777701,0.000458
22,-153.894775,-1.720009,-5724896.087263,-2805312.360283,-190197.633567,44764.777701,0.000447
23,-153.894775,-1.720009,-5724902.129008,-2805299.958710,-190198.687620,44764.777701,0.000223
24,-153.894775,-1.720009,-5724912.913238,-2805279.245714,-190179.714671,44764.777701,0.000112
25,-153.894775,-1.720009,-5724918.305306,-2805268.889191,-190170.228195,44764.777701,0.000056
26,-153.894775,-1.720009,-5724921.001329,-2805263.710923,-190165.484957,44764.777701,0.000028
27,-153.894775,-1.720009,-5724922.349337,-2805261.121788,-190163.113339,44764.777701,0.000014
28,-153.894775,-1.720009,-5724923.023340,-2805259.827219,-190161.927529,44764.777701,0.000007
29,-153.894775,-1.720009,-5724923.360342,-2805259.179935,-190161.334624,44764.777701,0.000003
30,-153.894775,-1.720009,-5724923.505242,-2805258.904737,-190161.034055,44764.777701,0.000003
31,-153.894775,-1.720009,-5724923.552442,-2805258.807849,-190161.042289,44764.777701,0.000003
32,-153.894775,-1.720009,-5724923.528842,-2805258.856293,-190161.038172,44764.777701,0.000002
33,-153.894775,-1.720009,-5724923.607193,-2805258.706583,-190160.888916,44764.777701,0.000002
34,-153.894775,-1.720009,-5724923.610143,-2805258.700528,-190160.889431,44764.777701,0.000002
35,-153.894775,-1.720009,-5724923.613093,-2805258.694472,-190160.889946,44764.777701,0.000001
36,-153.894775,-1.720009,-5724923.655955,-2805258.612048,-190160.815961,44764.777701,0.000001
37,-153.894775,-1.720009,-5724923.655218,-2805258.613562,-190160.815833,44764.777701,0.000000
38,-153.894775,-1.720009,-5724923.676096,-2805258.573485,-190160.778744,44764.777701,0.000000
39,-153.894775,-1.720009,-5724923.676280,-2805258.573106,-190160.778776,44764.777701,0.000000
40,-153.894775,-1.720009,-5724923.686812,-2805258.552879,-190160.760248,44764.777701,0.000000
41,-153.894775,-1.720009,-5724923.692077,-2805258.542765,-190160.750984,44764.777701,0.000000
