Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.472977,58.130554,1072642.445079,-3200772.626655,5393429.207625,43220.523128,4.409586
1,-71.472977,58.130554,676067.931773,-2810185.995332,5666569.781222,43220.523128,4.409586
2,-71.472977,58.130554,918419.136865,-2740569.186460,5666569.781222,43220.523128,3.333333
3,-61.472977,55.630554,1723499.263892,-3170723.592800,5241330.876675,42138.602502,5.651942
4,-61.472977,55.630554,1300007.309711,-2985960.075109,5465649.444172,42138.602502,2.825971
5,-61.472977,55.630554,1560594.338833,-3026573.493674,5374971.957725,42138.602502,2.622850
6,-61.472977,55.630554,2003129.045333,-3171451.919762,5141192.556084,42138.602502,2.622850
7,-61.472977,55.630554,2179177.367040,-3289006.381823,4994610.119972,42138.602502,2.622850
8,-61.472977,55.630554,1890747.546102,-3304503.422006,5100065.064157,42138.602502,2.622850
9,-61.472977,55.630554,1451695.565225,-3145068.769141,5337578.800720,42138.602502,2.622850
10,-61.472977,55.630554,1736597.923341,-3236771.104318,5196745.530296,42138.602502,1.944948
11,-54.441727,51.450867,2316193.095037,-3240207.141460,4964957.683512,38025.149873,3.851658
12,-54.441727,51.450867,2297805.797588,-3177705.586273,5013334.223637,38025.149873,3.851658
13,-39.910477,44.146179,3516284.231042,-2941162.601414,4419761.088393,37818.775549,7.684079
14,-40.222977,43.443054,4144697.783597,-2719436.732412,3999868.854683,37044.739292,7.684079
15,-40.222977,43.443054,3529005.707213,-2968197.841368,4391647.766763,37044.739292,3.842040
16,-40.222977,43.443054,3242279.596235,-3115300.281014,4508455.457152,37044.739292,1.921020
17,-40.222977,43.443054,3316061.897991,-3084502.058424,4476068.036408,37044.739292,1.732926
18,-40.222977,43.443054,3524850.103922,-3007788.098641,4368143.760138,37044.739292,1.383912
19,-40.222977,43.443054,3424932.231243,-3044902.439050,4421232.969166,37044.739292,0.697958
20,-40.222977,43.443054,3483312.949592,-3020606.522145,4392388.088603,37044.739292,0.348979
21,-40.222977,43.443054,3510340.135597,-3009603.442636,4378495.908784,37044.739292,0.180367
22,-40.222977,43.443054,3525915.273557,-3002446.849251,4370938.936231,37044.739292,0.090183
23,-40.222977,43.443054,3532657.683342,-2999625.043897,4367454.325859,37044.739292,0.050544
24,-40.222977,43.443054,3537065.833580,-2997421.398389,4365412.741907,37044.739292,0.025272
25,-40.222977,43.443054,3538750.420044,-2996711.224139,4364540.841856,37044.739292,0.017030
26,-40.222977,43.443054,3540111.477175,-2995961.620907,4363955.611400,37044.739292,0.008515
27,-40.222977,43.443054,3540532.548870,-2995783.746326,4363737.586402,37044.739292,0.007121
28,-40.222977,43.443054,3541002.464314,-2995497.614894,4363553.952356,37044.739292,0.003561
29,-40.222977,43.443054,3541107.726182,-2995453.121072,4363499.442571,37044.739292,0.003364
30,-40.222977,43.443054,3541290.042566,-2995332.271454,4363434.877444,37044.739292,0.001682
31,-40.222977,43.443054,3541316.357484,-2995321.145864,4363421.249726,37044.739292,0.001657
32,-40.222977,43.443054,3541394.356473,-2995266.279376,4363395.780665,37044.739292,0.000828
33,-40.222977,43.443054,3541400.935146,-2995263.497774,4363392.373712,37044.739292,0.000825
34,-40.222977,43.443054,3541436.644958,-2995237.454537,4363381.342605,37044.739292,0.000413
35,-40.222977,43.443054,3541438.289621,-2995236.759115,4363380.490864,37044.739292,0.000412
36,-40.222977,43.443054,3541455.322119,-2995224.085045,4363375.401171,37044.739292,0.000206
37,-40.222977,43.443054,3541455.733284,-2995223.911187,4363375.188236,37044.739292,0.000206
38,-40.222977,43.443054,3541464.043934,-2995217.661044,4363372.749855,37044.739292,0.000103
39,-40.222977,43.443054,3541464.146725,-2995217.617579,4363372.696621,37044.739292,0.000103
40,-40.222977,43.443054,3541468.250649,-2995214.514231,4363371.504047,37044.739292,0.000051
41,-40.222977,43.443054,3541468.276347,-2995214.503365,4363371.490739,37044.739292,0.000051
42,-40.222977,43.443054,3541470.315460,-2995212.957122,4363370.901106,37044.739292,0.000026
43,-40.222977,43.443054,3541470.321884,-2995212.954406,4363370.897779,37044.739292,0.000026
44,-40.222977,43.443054,3541471.338228,-2995212.182642,4363370.604626,37044.739292,0.000013
45,-40.222977,43.443054,3541471.339834,-2995212.181963,4363370.603794,37044.739292,0.000013
46,-40.222977,43.443054,3541471.847203,-2995211.796420,4363370.457634,37044.739292,0.000006
47,-40.222977,43.443054,3541471.847604,-2995211.796251,4363370.457426,37044.739292,0.000006
48,-40.222977,43.443054,3541472.101088,-2995211.603564,4363370.384449,37044.739292,0.000003
49,-40.222977,43.443054,3541472.101188,-2995211.603522,4363370.384397,37044.739292,0.000003
50,-40.222977,43.443054,3541472.227880,-2995211.507200,4363370.347935,37044.739292,0.000002
51,-40.222977,43.443054,3541472.227905,-2995211.507189,4363370.347922,37044.739292,0.000002
52,-40.222977,43.443054,3541472.291238,-2995211.459034,4363370.329698,37044.739292,0.000001
53,-40.222977,43.443054,3541472.291244,-2995211.459031,4363370.329694,37044.739292,0.000001
54,-40.222977,43.443054,3541472.322908,-2995211.434955,4363370.320584,37044.739292,0.000000
55,-40.222977,43.443054,3541472.322909,-2995211.434954,4363370.320583,37044.739292,0.000000
56,-40.222977,43.443054,3541472.338740,-2995211.422916,4363370.316028,37044.739292,0.000000
57,-40.222977,43.443054,3541472.338741,-2995211.422916,4363370.316028,37044.739292,0.000000
58,-40.222977,43.443054,3541472.346656,-2995211.416897,4363370.313750,37044.739292,0.000000
59,-40.222977,43.443054,3541472.346656,-2995211.416897,4363370.313750,37044.739292,0.000000
60,-40.222977,43.443054,3541472.350614,-2995211.413887,4363370.312612,37044.739292,0.000000
