Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.900208,-73.079498,-1385455.308062,-787041.518680,-6155190.957415,32887.808455,1.666667
1,-152.900208,-73.079498,-1520872.039240,-820610.913188,-6118973.640422,32887.808455,0.833333
2,-152.900208,-73.079498,-1776006.922041,-908820.541054,-6037780.162783,32887.808455,0.833333
3,-152.900208,-73.079498,-1795410.096108,-869860.879552,-6037780.162783,32887.808455,0.833333
4,-152.900208,-73.079498,-1675720.491003,-811872.286642,-6079830.162348,32887.808455,0.833333
5,-152.900208,-73.079498,-1538411.645609,-787237.981325,-6118973.640422,32887.808455,0.833333
6,-152.900208,-73.079498,-1589092.465197,-835169.545113,-6099766.477925,32887.808455,0.416667
7,-152.900208,-73.079498,-1623316.444138,-841889.221010,-6089889.310119,32887.808455,0.208333
8,-152.900208,-73.079498,-1640455.086379,-845108.795181,-6084882.464152,32887.808455,0.104167
9,-152.900208,-73.079498,-1659917.849056,-843711.152096,-6079830.162348,32887.808455,0.104167
10,-152.900208,-73.079498,-1658765.873702,-845973.728923,-6079830.162348,32887.808455,0.052083
11,-152.900208,-73.079498,-1653320.308576,-847462.031954,-6081097.497125,32887.808455,0.026042
12,-152.900208,-73.079498,-1655465.431465,-847849.114585,-6080464.184590,32887.808455,0.013021
13,-152.900208,-73.079498,-1656538.090455,-848042.106787,-6080147.262177,32887.808455,0.006510
14,-152.900208,-73.079498,-1657074.444282,-848138.465600,-6079988.734439,32887.808455,0.003255
15,-152.900208,-73.079498,-1657342.627271,-848186.610684,-6079909.453938,32887.808455,0.001628
16,-152.900208,-73.079498,-1657476.720284,-848210.674644,-6079869.809529,32887.808455,0.000814
17,-152.900208,-73.079498,-1657543.767170,-848222.704479,-6079849.986285,32887.808455,0.000407
18,-152.900208,-73.079498,-1657577.290708,-848228.718861,-6079840.074403,32887.808455,0.000203
19,-152.900208,-73.079498,-1657594.052501,-848231.725917,-6079835.118397,32887.808455,0.000102
20,-152.900208,-73.079498,-1657602.433403,-848233.229412,-6079832.640378,32887.808455,0.000051
21,-152.900208,-73.079498,-1657606.623855,-848233.981151,-6079831.401365,32887.808455,0.000025
22,-152.900208,-73.079498,-1657608.719082,-848234.357018,-6079830.781857,32887.808455,0.000013
23,-152.900208,-73.079498,-1657609.766695,-848234.544951,-6079830.472103,32887.808455,0.000006
24,-152.900208,-73.079498,-1657610.481812,-848234.823854,-6079830.239787,32887.808455,0.000006
25,-152.900208,-73.079498,-1657610.290502,-848234.638918,-6079830.317225,32887.808455,0.000003
26,-152.900208,-73.079498,-1657610.808044,-848234.675279,-6079830.172028,32887.808455,0.000002
27,-152.900208,-73.079498,-1657610.463016,-848234.651038,-6079830.268826,32887.808455,0.000002
28,-152.900208,-73.079498,-1657610.547706,-848234.642697,-6079830.247047,32887.808455,0.000002
29,-152.900208,-73.079498,-1657610.638662,-848234.691961,-6079830.215587,32887.808455,0.000001
30,-152.900208,-73.079498,-1657610.726486,-848234.712423,-6079830.188968,32887.808455,0.000000
31,-152.900208,-73.079498,-1657610.770397,-848234.722653,-6079830.175658,32887.808455,0.000000
32,-152.900208,-73.079498,-1657610.803723,-848234.733927,-6079830.165071,32887.808455,0.000000
33,-152.900208,-73.079498,-1657610.830972,-848234.738521,-6079830.157055,32887.808455,0.000000
34,-152.900208,-73.079498,-1657610.836265,-848234.738000,-6079830.155693,32887.808455,0.000000
35,-152.900208,-73.079498,-1657610.819602,-848234.732363,-6079830.160987,32887.808455,0.000000
36,-152.900208,-73.079498,-1657610.797646,-848234.727247,-6079830.167642,32887.808455,0.000000
37,-152.900208,-73.079498,-1657610.792353,-848234.727769,-6079830.169003,32887.808455,0.000000
38,-152.900208,-73.079498,-1657610.800489,-848234.728787,-6079830.166659,32887.808455,0.000000
39,-152.900208,-73.079498,-1657610.803331,-848234.730326,-6079830.165676,32887.808455,0.000000
