Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.265656,53.868851,-2768371.362494,-2557653.720012,5128150.179519,49387.694560,3.333333
1,-142.265656,53.868851,-2752265.324863,-2227495.617003,5287298.391780,49387.694560,2.429563
2,-138.515656,51.368851,-3087453.776739,-2852448.824036,4780977.594978,49328.647584,2.429563
3,-146.640656,50.118851,-3422579.484360,-2253292.527481,4871276.044869,48400.627564,3.668087
4,-142.890656,47.618851,-3649233.062911,-2729661.678262,4447400.784803,47201.186878,3.668087
5,-142.890656,47.618851,-3212223.147419,-2628878.767414,4826412.631170,47201.186878,1.834043
6,-142.890656,47.618851,-3203300.764759,-2801498.524018,4734976.482392,47201.186878,1.834043
7,-142.890656,47.618851,-3323674.855895,-2615764.886980,4758047.449081,47201.186878,0.917022
8,-142.890656,47.618851,-3435277.922913,-2511651.918942,4734976.482392,47201.186878,0.917022
9,-142.890656,47.618851,-3490741.265839,-2544906.250354,4676687.599899,47201.186878,0.458511
10,-142.890656,47.618851,-3407098.654266,-2603301.615693,4705940.816609,47201.186878,0.229255
11,-142.890656,47.618851,-3420984.022107,-2601005.747487,4697187.631294,47201.186878,0.114628
12,-142.890656,47.618851,-3434646.863615,-2609546.577367,4682555.580639,47201.186878,0.114628
13,-142.890656,47.618851,-3448736.325691,-2596226.809164,4679622.671766,47201.186878,0.114628
14,-142.890656,47.618851,-3438229.092549,-2603498.173362,4683288.469726,47201.186878,0.085662
15,-142.890656,47.618851,-3430449.312871,-2603476.658449,4688963.771104,47201.186878,0.049931
16,-142.890656,47.618851,-3427081.779777,-2598620.276165,4694082.856675,47201.186878,0.049931
17,-142.890656,47.618851,-3430972.799451,-2598636.174532,4691249.897804,47201.186878,0.024966
18,-142.890656,47.618851,-3432918.129241,-2598642.397504,4689832.655123,47201.186878,0.012483
19,-142.890656,47.618851,-3435284.518942,-2599253.829013,4687774.462367,47201.186878,0.006241
20,-142.890656,47.618851,-3435454.925400,-2598800.137320,4687900.271551,47201.186878,0.004475
21,-142.890656,47.618851,-3434692.955703,-2599101.112843,4688289.111007,47201.186878,0.004475
22,-142.890656,47.618851,-3434271.727945,-2598494.707729,4688929.469131,47201.186878,0.004475
23,-142.890656,47.618851,-3434504.791944,-2598306.100494,4688863.722851,47201.186878,0.003482
24,-142.890656,47.618851,-3434567.535862,-2598571.100553,4688672.194848,47201.186878,0.001741
25,-142.890656,47.618851,-3434746.798924,-2598741.789745,4688447.780831,47201.186878,0.001741
26,-142.890656,47.618851,-3435042.593853,-2598818.147315,4688190.475205,47201.186878,0.001741
27,-142.890656,47.618851,-3435159.134591,-2598723.815348,4688157.596057,47201.186878,0.001741
28,-142.890656,47.618851,-3434921.606658,-2598600.307867,4688398.465216,47201.186878,0.000870
29,-142.890656,47.618851,-3434945.127750,-2598699.683717,4688326.634851,47201.186878,0.000796
30,-142.890656,47.618851,-3434904.233072,-2598673.576912,4688370.769583,47201.186878,0.000398
31,-142.890656,47.618851,-3434937.287741,-2598666.558370,4688350.578451,47201.186878,0.000398
32,-142.890656,47.618851,-3434896.392747,-2598640.451602,4688394.712916,47201.186878,0.000398
33,-142.890656,47.618851,-3434879.865417,-2598643.960725,4688404.808382,47201.186878,0.000199
34,-142.890656,47.618851,-3434900.312954,-2598657.014249,4688382.741268,47201.186878,0.000199
35,-142.890656,47.618851,-3434871.601748,-2598645.715253,4688409.856106,47201.186878,0.000100
36,-142.890656,47.618851,-3434853.114279,-2598640.942916,4688425.937306,47201.186878,0.000100
37,-142.890656,47.618851,-3434854.094345,-2598645.083579,4688422.944421,47201.186878,0.000050
38,-142.890631,47.618904,-3434858.716212,-2598646.276672,4688418.924124,44250.459155,0.000025
39,-142.890631,47.618904,-3434861.027145,-2598646.873216,4688416.913974,44250.459155,0.000012
40,-142.890631,47.618904,-3434857.438237,-2598645.460816,4688420.303310,44250.459155,0.000012
41,-142.890631,47.618904,-3434856.405278,-2598645.680126,4688420.934273,44250.459155,0.000012
42,-142.890631,47.618904,-3434858.199732,-2598646.386327,4688419.239606,44250.459155,0.000006
43,-142.890631,47.618904,-3434858.169105,-2598646.256931,4688419.333134,44250.459155,0.000006
44,-142.890631,47.618904,-3434859.324572,-2598646.555204,4688418.328059,44250.459155,0.000006
45,-142.890631,47.618904,-3434858.442658,-2598646.266801,4688419.128629,44250.459155,0.000003
46,-142.890631,47.618904,-3434858.138478,-2598646.127535,4688419.426661,44250.459155,0.000003
47,-142.890631,47.618904,-3434858.412032,-2598646.137406,4688419.222157,44250.459155,0.000003
48,-142.890631,47.618904,-3434858.776943,-2598646.246790,4688418.896380,44250.459155,0.000002
49,-142.890631,47.618904,-3434858.579305,-2598646.199568,4688419.066204,44250.459155,0.000001
50,-142.890631,47.618904,-3434858.712351,-2598646.242455,4688418.945772,44250.459155,0.000001
51,-142.890631,47.618904,-3434858.647758,-2598646.238120,4688418.995164,44250.459155,0.000000
52,-142.890631,47.618904,-3434858.665837,-2598646.256312,4688418.971992,44250.459155,0.000000
53,-142.890631,47.618904,-3434858.673911,-2598646.256854,4688418.965818,44250.459155,0.000000
54,-142.890631,47.618904,-3434858.671410,-2598646.252441,4688418.970068,44250.459155,0.000000
