Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.096191,-74.825912,1516625.382506,710316.310990,-6133708.006731,28092.394164,4.409586
1,18.846191,-63.575912,2693419.222252,919338.422122,-5688833.988416,27752.429040,6.821127
2,18.846191,-63.575912,2453452.877490,1100499.993144,-5764214.833909,27752.429040,5.686393
3,21.971191,-69.200912,2575111.884050,1014490.301981,-5727057.688724,26993.735471,2.843197
4,18.221191,-70.450912,2033251.609798,669332.526571,-5988059.475722,26850.324937,3.410564
5,18.221191,-70.450912,2385216.333027,843299.952976,-5835300.764064,26850.324937,2.204793
6,18.221191,-70.450912,2229109.861688,801812.274342,-5902036.431023,26850.324937,1.780001
7,18.221191,-70.450912,2142807.592911,676367.549363,-5949201.889285,26850.324937,1.302083
8,19.002441,-69.357162,2132280.839620,734304.803807,-5946134.988940,26836.914801,0.651042
9,18.328613,-70.050522,2071902.378673,686364.257663,-5972965.412222,26799.541965,0.556136
10,19.461426,-69.464584,2128593.709495,785588.828176,-5940934.444518,26798.983660,0.556136
11,18.895020,-69.757553,2094056.056845,716752.278927,-5961735.472628,26786.559454,0.278068
12,18.895020,-69.757553,2085855.879170,723291.859213,-5963806.013616,26786.559454,0.278068
13,19.235596,-69.624496,2102902.201157,733773.228883,-5956583.538099,26778.480892,0.162094
14,19.235596,-69.624496,2104815.776471,726213.700837,-5956832.420871,26778.480892,0.152580
15,19.015335,-69.692627,2098969.866600,723361.732909,-5959225.570104,26774.600403,0.104018
16,19.015335,-69.692627,2097066.612379,730900.748168,-5958977.407707,26774.600403,0.104018
17,19.015335,-69.692627,2098021.626287,727131.795417,-5959101.498257,26774.600403,0.052009
18,19.015335,-69.692627,2101893.351876,724787.292736,-5958029.862744,26774.600403,0.052009
19,19.015335,-69.692627,2099911.332351,719590.572818,-5959349.623248,26774.600403,0.052009
20,19.015335,-69.692627,2098213.498807,719822.929858,-5959915.747285,26774.600403,0.043888
21,19.015335,-69.692627,2098827.638682,720649.430944,-5959601.733144,26774.600403,0.041611
22,19.015335,-69.692627,2098899.191923,722005.428025,-5959413.673128,26774.600403,0.020805
23,19.015335,-69.692627,2098934.639103,722683.542027,-5959319.626992,26774.600403,0.010403
24,19.015335,-69.692627,2098952.280314,723022.627862,-5959272.599892,26774.600403,0.005201
25,19.015335,-69.692627,2098961.080323,723192.177985,-5959249.085334,26774.600403,0.002601
26,19.015335,-69.692627,2098965.475178,723276.954847,-5959237.327803,26774.600403,0.001300
27,19.015335,-69.692627,2098967.671318,723319.343728,-5959231.448975,26774.600403,0.000650
28,19.015335,-69.692627,2098968.769066,723340.538281,-5959228.509545,26774.600403,0.000325
29,19.015335,-69.692627,2098969.317860,723351.135585,-5959227.039826,26774.600403,0.000163
30,19.015335,-69.692627,2098969.592237,723356.434245,-5959226.304966,26774.600403,0.000081
31,19.015335,-69.692627,2098969.729420,723359.083576,-5959225.937535,26774.600403,0.000041
32,19.015335,-69.692627,2098969.798010,723360.408242,-5959225.753820,26774.600403,0.000020
33,19.015335,-69.692627,2098969.832305,723361.070575,-5959225.661962,26774.600403,0.000010
34,19.015335,-69.692627,2098969.849453,723361.401742,-5959225.616033,26774.600403,0.000005
35,19.015335,-69.692627,2098969.858026,723361.567325,-5959225.593069,26774.600403,0.000003
36,19.015335,-69.692627,2098969.862313,723361.650117,-5959225.581587,26774.600403,0.000001
37,19.015335,-69.692627,2098969.864457,723361.691513,-5959225.575846,26774.600403,0.000001
38,19.015335,-69.692627,2098969.865528,723361.712211,-5959225.572975,26774.600403,0.000000
39,19.015335,-69.692627,2098969.867866,723361.715368,-5959225.571776,26774.600403,0.000000
40,19.015335,-69.692627,2098969.871373,723361.720103,-5959225.569978,26774.600403,0.000000
41,19.015335,-69.692627,2098969.868987,723361.726506,-5959225.570041,26774.600403,0.000000
42,19.015335,-69.692627,2098969.867209,723361.728918,-5959225.570373,26774.600403,0.000000
