Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.732697,-64.542435,-1236626.994062,-2455267.565159,-5735966.195196,34380.862816,4.409586
1,-105.482697,-70.792435,-561828.967407,-2028268.237265,-6000702.381342,31965.105154,6.821127
2,-94.857697,-58.917435,-279530.505958,-3289115.515731,-5439193.558691,31318.403293,10.163592
3,-67.045197,-65.479935,1035216.231591,-2444175.382544,-5780121.140859,30160.678449,16.918668
4,-67.045197,-65.479935,2097734.018613,-3159759.369535,-5110775.719777,30160.678449,16.918668
5,-78.295197,-59.229935,663608.115544,-3203090.041244,-5457084.330359,29047.313584,10.163592
6,-78.295197,-59.229935,39040.951386,-2071318.509212,-6012083.409959,29047.313584,10.163592
7,-91.888947,-65.011185,-89058.658933,-2700360.407443,-5758236.741013,28833.642469,7.587024
8,-91.888947,-65.011185,132605.920569,-2535465.363772,-5831404.989192,28833.642469,6.455025
9,-91.888947,-65.011185,25268.447050,-2620517.765557,-5795388.120845,28833.642469,3.227512
10,-91.888947,-65.011185,104570.044570,-2825062.739679,-5698235.386416,28833.642469,1.851870
11,-91.888947,-65.011185,-16313.801871,-2906740.160160,-5658220.480880,28833.642469,1.851870
12,-91.888947,-65.011185,-54101.440336,-2804239.145591,-5709139.900731,28833.642469,0.925935
13,-91.888947,-65.011185,-71936.495928,-2752466.282908,-5733917.179802,28833.642469,0.462968
14,-91.888947,-65.011185,-99665.940228,-2723020.841249,-5747454.084523,28833.642469,0.324774
15,-91.888947,-65.011185,-80587.009627,-2726454.253470,-5746134.302682,28833.642469,0.162387
16,-91.888947,-65.011185,-84845.231787,-2713417.467457,-5752199.873232,28833.642469,0.081194
17,-91.888947,-65.011185,-85244.940498,-2708736.379908,-5754385.068203,28833.642469,0.071272
18,-91.888947,-65.011185,-86038.540588,-2699368.688138,-5758744.203974,28833.642469,0.071272
19,-91.888947,-65.011185,-84886.803141,-2703804.972359,-5756693.564920,28833.642469,0.042261
20,-91.888947,-65.011185,-86218.566411,-2701835.456173,-5757592.350856,28833.642469,0.031025
21,-91.888947,-65.011185,-88876.041167,-2697893.552066,-5759388.006267,28833.642469,0.031025
22,-91.888947,-65.011185,-87548.312680,-2699864.982150,-5758490.498006,28833.642469,0.015513
23,-91.888947,-65.011185,-88303.414069,-2700112.803417,-5758363.625888,28833.642469,0.007756
24,-91.888947,-65.011185,-88681.018570,-2700236.632589,-5758300.185045,28833.642469,0.003878
25,-91.888947,-65.011185,-88869.834269,-2700298.526806,-5758268.463428,28833.642469,0.001939
26,-91.888947,-65.011185,-88964.245481,-2700329.468822,-5758252.602320,28833.642469,0.000970
27,-91.888947,-65.011185,-89011.451927,-2700344.938557,-5758244.671691,28833.642469,0.000485
28,-91.888947,-65.011185,-89035.055360,-2700352.673106,-5758240.706358,28833.642469,0.000242
29,-91.888947,-65.011185,-89046.857129,-2700356.540301,-5758238.723687,28833.642469,0.000121
30,-91.888947,-65.011185,-89050.164401,-2700362.324672,-5758235.978428,28833.642469,0.000107
31,-91.888947,-65.011185,-89055.351644,-2700354.623081,-5758239.486270,28833.642469,0.000107
32,-91.888947,-65.011185,-89052.758026,-2700358.473878,-5758237.732351,28833.642469,0.000054
33,-91.888947,-65.011185,-89055.708479,-2700359.440662,-5758237.236682,28833.642469,0.000027
34,-91.888947,-65.011185,-89057.183705,-2700359.924053,-5758236.988847,28833.642469,0.000013
35,-91.888947,-65.011185,-89057.921319,-2700360.165748,-5758236.864930,28833.642469,0.000007
36,-91.888947,-65.011185,-89058.290126,-2700360.286595,-5758236.802972,28833.642469,0.000003
37,-91.888947,-65.011185,-89058.474529,-2700360.347019,-5758236.771992,28833.642469,0.000002
38,-91.888947,-65.011185,-89058.586994,-2700360.347147,-5758236.770205,28833.642469,0.000002
39,-91.888947,-65.011185,-89058.576862,-2700360.362189,-5758236.763354,28833.642469,0.000002
40,-91.888947,-65.011185,-89058.546214,-2700360.365917,-5758236.762088,28833.642469,0.000001
41,-91.888947,-65.011185,-89058.602573,-2700360.386680,-5758236.751550,28833.642469,0.000001
42,-91.888947,-65.011185,-89058.630753,-2700360.397061,-5758236.746282,28833.642469,0.000000
43,-91.888947,-65.011185,-89058.651271,-2700360.408375,-5758236.740697,28833.642469,0.000000
44,-91.888947,-65.011185,-89058.669192,-2700360.413100,-5758236.738220,28833.642469,0.000000
45,-91.888947,-65.011185,-89058.668543,-2700360.411452,-5758236.738998,28833.642469,0.000000
46,-91.888947,-65.011185,-89058.658284,-2700360.405796,-5758236.741790,28833.642469,0.000000
47,-91.888947,-65.011185,-89058.653641,-2700360.404203,-5758236.742604,28833.642469,0.000000
