Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.298119,-13.559433,295113.302460,-6253498.450784,-1215458.894910,48661.245582,3.333333
1,-78.548119,-14.809433,1224548.006699,-6044826.513933,-1619723.767361,38390.354811,3.004626
2,-81.985619,-11.996933,869953.887040,-6178789.999367,-1317070.663068,35337.245236,2.051845
3,-76.204369,-13.090683,1481656.616580,-6034211.296510,-1435178.628222,34320.154114,2.641400
4,-76.204369,-13.090683,1153612.177642,-6145543.176798,-1253602.151261,34320.154114,2.464070
5,-74.895775,-12.797714,1318809.875316,-6092735.190024,-1344532.101090,33489.601839,1.232035
6,-73.313744,-13.637558,2004416.312563,-5846899.408466,-1568481.456179,32515.513458,1.232035
7,-73.313744,-13.637558,1591555.368634,-6004511.109793,-1442017.759811,32515.513458,0.883458
8,-73.313744,-13.637558,1809537.530805,-5939098.295469,-1455690.804333,32515.513458,0.883458
9,-73.313744,-13.637558,1794801.268723,-5938805.194819,-1474873.806723,32515.513458,0.441729
10,-73.313744,-13.637558,1744232.173058,-5955895.082211,-1466663.608692,32515.513458,0.234189
11,-73.313744,-13.637558,1787430.637438,-5938623.604272,-1484460.067726,32515.513458,0.117094
12,-73.313744,-13.637558,1805277.039091,-5929759.255707,-1498143.921151,32515.513458,0.117094
13,-73.313744,-13.637558,1797901.608645,-5929556.191345,-1507721.586291,32515.513458,0.117094
14,-73.313744,-13.637558,1772684.679478,-5938190.324165,-1503621.995231,32515.513458,0.117094
15,-73.313744,-13.637558,1787142.190179,-5933943.093144,-1503277.599776,32515.513458,0.070311
16,-73.313744,-13.637558,1781758.339586,-5936128.075578,-1501055.318202,32515.513458,0.052457
17,-73.313744,-13.637558,1775520.717257,-5939451.728495,-1495326.524205,32515.513458,0.026228
18,-73.313744,-13.637558,1777789.647345,-5938935.653821,-1494684.672483,32515.513458,0.013114
19,-73.313744,-13.637558,1778924.053632,-5938677.267515,-1494363.740649,32515.513458,0.006557
20,-73.313744,-13.637558,1779491.242064,-5938547.987123,-1494203.273239,32515.513458,0.003279
21,-73.313744,-13.637558,1779774.832600,-5938483.325117,-1494123.039161,32515.513458,0.001639
22,-73.313744,-13.637558,1779916.626947,-5938450.988662,-1494082.922029,32515.513458,0.000820
23,-73.313744,-13.637558,1779987.523891,-5938434.819071,-1494062.863439,32515.513458,0.000410
24,-73.313744,-13.637558,1780022.972305,-5938426.733935,-1494052.834139,32515.513458,0.000205
25,-73.313744,-13.637558,1780040.696498,-5938422.691282,-1494047.819487,32515.513458,0.000102
26,-73.313744,-13.637558,1780049.558590,-5938420.669934,-1494045.312161,32515.513458,0.000051
27,-73.313744,-13.637558,1780053.989636,-5938419.659255,-1494044.058497,32515.513458,0.000026
28,-73.313744,-13.637558,1780055.305135,-5938419.127468,-1494044.601218,32515.513458,0.000023
29,-73.313744,-13.637558,1780056.862908,-5938418.888020,-1494043.703026,32515.513458,0.000011
30,-73.313744,-13.637558,1780057.641794,-5938418.768296,-1494043.253930,32515.513458,0.000006
31,-73.313744,-13.637558,1780058.541817,-5938418.794741,-1494042.084378,32515.513458,0.000006
32,-73.313744,-13.637558,1780058.061522,-5938418.744976,-1494042.849268,32515.513458,0.000004
33,-73.313744,-13.637558,1780057.940385,-5938418.598807,-1494043.569724,32515.513458,0.000004
34,-73.313744,-13.637558,1780058.121027,-5938418.684333,-1494043.018274,32515.513458,0.000003
35,-73.313744,-13.637558,1780058.270854,-5938418.666452,-1494042.911554,32515.513458,0.000002
36,-73.313744,-13.637558,1780058.285730,-5938418.651291,-1494042.953805,32515.513458,0.000002
37,-73.313744,-13.637558,1780058.353206,-5938418.649932,-1494042.879320,32515.513458,0.000001
38,-73.313744,-13.637558,1780058.386943,-5938418.649252,-1494042.842077,32515.513458,0.000000
39,-73.313744,-13.637558,1780058.403812,-5938418.648912,-1494042.823456,32515.513458,0.000000
40,-73.313744,-13.637558,1780058.404742,-5938418.647964,-1494042.826096,32515.513458,0.000000
41,-73.313744,-13.637558,1780058.406136,-5938418.646543,-1494042.830057,32515.513458,0.000000
42,-73.313744,-13.637558,1780058.405207,-5938418.647490,-1494042.827417,32515.513458,0.000000
43,-73.313744,-13.637558,1780058.401803,-5938418.646746,-1494042.834383,32515.513458,0.000000
44,-73.313744,-13.637558,1780058.412944,-5938418.648031,-1494042.816125,32515.513458,0.000000
