Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.625336,53.797272,-1866302.486810,3281906.615877,5123448.608379,25545.234257,5.651942
1,113.375336,48.797272,-1670100.549442,3863937.302620,4775737.852475,23807.399755,7.046473
2,113.375336,48.797272,-1412490.032170,3126450.996726,5358849.478436,23807.399755,4.518961
3,102.281586,51.922272,-838479.403614,3851560.578250,4997474.138140,23204.076179,6.554641
4,102.281586,51.922272,-1248286.941474,3881333.554288,4888415.900627,23204.076179,3.277321
5,100.211273,59.266022,-579284.649393,3215898.113527,5459139.888595,22244.036542,4.573224
6,100.211273,59.266022,-258473.165821,3523398.628509,5292514.265233,22244.036542,4.573224
7,100.211273,59.266022,-104725.164851,2821934.263632,5699772.144485,22244.036542,4.573224
8,95.181976,58.992584,-297493.716492,3280337.926073,5443510.695501,21652.092314,3.995988
9,95.181976,58.992584,-852736.311524,3616373.207071,5166759.488815,21652.092314,3.995988
10,99.718109,57.996490,-571964.165432,3339772.002402,5385530.577367,21528.164222,3.838138
11,99.718109,57.996490,-634854.574280,3473053.398216,5294016.068421,21528.164222,2.525651
12,99.718109,57.996490,-603080.841143,3406838.096722,5340241.669066,21528.164222,1.262826
13,99.718109,57.996490,-747346.544763,3425741.886080,5310025.229030,21528.164222,1.262826
14,101.986176,57.498444,-767684.599330,3335832.897722,5363731.730603,21512.699648,1.262826
15,101.986176,57.498444,-541518.493882,3271872.177048,5429874.543970,21512.699648,1.262826
16,101.665741,58.257721,-733322.406414,3270089.368643,5408533.995829,21504.720806,1.262826
17,101.665741,58.257721,-618403.407885,3300644.513295,5404360.588206,21504.720806,0.695399
18,101.562477,57.892883,-681117.811230,3329214.882346,5379406.171311,21482.828331,0.510076
19,101.562477,57.892883,-649454.614327,3306338.142066,5397281.029804,21482.828331,0.288124
20,101.562477,57.892883,-650076.602341,3341334.332454,5375756.116434,21482.828331,0.288124
21,101.562477,57.892883,-681940.677503,3364101.682889,5357700.200979,21482.828331,0.288124
22,101.562477,57.892883,-665794.725294,3344042.750104,5372171.225544,21482.828331,0.196787
23,101.562477,57.892883,-689438.041108,3347960.093084,5366782.705202,21482.828331,0.166291
24,101.562477,57.892883,-683623.657786,3351356.654550,5365415.580770,21482.828331,0.115075
25,101.562477,57.892883,-685272.954670,3338595.290919,5373103.678715,21482.828331,0.057538
26,101.562477,57.892883,-683194.138030,3333907.034866,5376257.236536,21482.828331,0.028769
27,101.562477,57.892883,-682155.663144,3331561.445344,5377832.281980,21482.828331,0.014384
28,101.562477,57.892883,-681636.659284,3330388.285489,5378619.371182,21482.828331,0.007192
29,101.562477,57.892883,-681377.215777,3329801.614324,5379012.807383,21482.828331,0.003596
30,101.562477,57.892883,-681247.508633,3329508.255936,5379209.498382,21482.828331,0.001798
31,101.562477,57.892883,-681182.658714,3329361.571041,5379307.837105,21482.828331,0.000899
32,101.562477,57.892883,-681150.234667,3329288.227169,5379357.004773,21482.828331,0.000450
33,101.562477,57.892883,-681134.022872,3329251.554876,5379381.588183,21482.828331,0.000225
34,101.562477,57.892883,-681125.917032,3329233.218641,5379393.879782,21482.828331,0.000112
35,101.562477,57.892883,-681121.864126,3329224.050501,5379400.025556,21482.828331,0.000056
36,101.562477,57.892883,-681119.837677,3329219.466426,5379403.098436,21482.828331,0.000028
37,101.562477,57.892883,-681118.824453,3329217.174386,5379404.634874,21482.828331,0.000014
38,101.562477,57.892883,-681118.317841,3329216.028366,5379405.403093,21482.828331,0.000007
39,101.562477,57.892883,-681118.064535,3329215.455356,5379405.787202,21482.828331,0.000004
40,101.562477,57.892883,-681117.937883,3329215.168851,5379405.979257,21482.828331,0.000002
41,101.562477,57.892883,-681117.874556,3329215.025599,5379406.075284,21482.828331,0.000001
42,101.562477,57.892883,-681117.836691,3329215.002725,5379406.094108,21482.828331,0.000001
43,101.562477,57.892883,-681117.842893,3329214.953973,5379406.123298,21482.828331,0.000000
44,101.562477,57.892883,-681117.804946,3329214.891675,5379406.166367,21482.828331,0.000000
45,101.562477,57.892883,-681117.792215,3329214.831486,5379406.204968,21482.828331,0.000000
46,101.562477,57.892883,-681117.798499,3329214.822157,5379406.209913,21482.828331,0.000000
47,101.562477,57.892883,-681117.817513,3329214.873018,5379406.176256,21482.828331,0.000000
48,101.562477,57.892883,-681117.830244,3329214.933207,5379406.137654,21482.828331,0.000000
49,101.562477,57.892883,-681117.823960,3329214.942536,5379406.132709,21482.828331,0.000000
50,101.562477,57.892883,-681117.820737,3329214.907777,5379406.154483,21482.828331,0.000000
51,101.562477,57.892883,-681117.815983,3329214.895061,5379406.162897,21482.828331,0.000000
