Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.544312,-81.501595,1131529.302147,-458185.785700,-6239229.423171,28964.948877,3.333333
1,-24.544312,-81.501595,842269.798609,-429978.730654,-6286492.396165,28964.948877,1.666667
2,-24.544312,-81.501595,677947.875625,-291890.693489,-6314042.577797,28964.948877,1.214782
3,-24.544312,-81.501595,706402.648593,-313319.455990,-6309922.654791,28964.948877,1.072461
4,-24.544312,-81.501595,720476.285948,-324275.815964,-6307791.848730,28964.948877,1.033825
5,-24.544312,-81.501595,790501.153906,-358388.639001,-6297619.280419,28964.948877,0.516912
6,-24.544312,-81.501595,779933.774154,-355522.593516,-6299089.243078,28964.948877,0.362835
7,-24.544312,-81.501595,825400.911057,-375568.741588,-6292175.020430,28964.948877,0.181418
8,-24.544312,-81.501595,842821.964834,-384189.351378,-6289363.489894,28964.948877,0.090709
9,-24.544312,-81.501595,851525.203842,-388507.250005,-6287935.386654,28964.948877,0.045354
10,-24.544312,-81.501595,855874.991184,-390668.091993,-6287215.752092,28964.948877,0.022677
11,-24.544312,-81.501595,858049.425541,-391748.985435,-6286854.539271,28964.948877,0.011339
12,-24.544312,-81.501595,859136.527732,-392289.550177,-6286673.584000,28964.948877,0.005669
13,-24.544312,-81.501595,859680.050060,-392559.862042,-6286583.019153,28964.948877,0.002835
14,-24.544312,-81.501595,859951.804030,-392695.025347,-6286537.714926,28964.948877,0.001417
15,-24.544312,-81.501595,860087.679217,-392762.608842,-6286515.057363,28964.948877,0.000709
16,-24.544312,-81.501595,860155.616360,-392796.401050,-6286503.727218,28964.948877,0.000354
17,-24.544312,-81.501595,860189.584819,-392813.297270,-6286498.061805,28964.948877,0.000177
18,-24.544312,-81.501595,860206.569021,-392821.745408,-6286495.229014,28964.948877,0.000089
19,-24.544312,-81.501595,860215.061115,-392825.969485,-6286493.812597,28964.948877,0.000044
20,-24.544312,-81.501595,860219.307160,-392828.081525,-6286493.104383,28964.948877,0.000022
21,-24.544312,-81.501595,860221.430182,-392829.137545,-6286492.750274,28964.948877,0.000011
22,-24.544312,-81.501595,860222.491693,-392829.665555,-6286492.573220,28964.948877,0.000006
23,-24.544312,-81.501595,860223.022448,-392829.929561,-6286492.484693,28964.948877,0.000003
24,-24.544312,-81.501595,860223.287826,-392830.061563,-6286492.440429,28964.948877,0.000001
25,-24.544312,-81.501595,860223.420515,-392830.127565,-6286492.418297,28964.948877,0.000001
26,-24.544312,-81.501595,860223.486859,-392830.160565,-6286492.407231,28964.948877,0.000000
27,-24.544312,-81.501595,860223.520031,-392830.177066,-6286492.401698,28964.948877,0.000000
28,-24.544312,-81.501595,860223.536617,-392830.185316,-6286492.398932,28964.948877,0.000000
