Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.368652,67.077072,1622322.004345,-1890701.053646,5851766.459232,44397.581317,3.333333
1,-45.618652,64.577072,1920370.317046,-1962295.105152,5737625.016217,39807.108382,2.429563
2,-36.243652,63.327072,2315336.153258,-1697280.321144,5676436.382743,34413.080901,4.439016
3,-34.056152,57.702072,2830249.209197,-1913065.591708,5368081.009888,33331.349439,5.838911
4,-24.681152,56.452072,3781319.147987,-957691.808181,5029374.767006,31908.887694,5.838911
5,-15.618652,44.577072,4382666.441193,-1225200.574656,4453992.762034,31185.417959,9.573138
6,-20.149902,50.514572,3639045.131394,-1684358.520766,4943301.588964,30407.782910,4.786569
7,-20.149902,50.514572,4064618.073615,-1404017.537374,4694646.920629,30407.782910,2.919456
8,-29.368652,57.077072,3028216.501712,-1704130.149207,5330569.783608,29414.174856,4.786569
9,-24.681152,56.452072,2984716.329387,-1366700.592488,5450141.212727,29134.277856,4.786569
10,-24.681152,56.452072,3121348.419428,-1592115.661958,5311576.318837,29134.277856,2.393284
11,-24.681152,56.452072,3598769.270355,-1314952.830031,5081961.618429,29134.277856,2.393284
12,-24.681152,56.452072,3461536.140471,-1426459.257754,5146369.280064,29134.277856,2.331002
13,-24.681152,56.452072,3468695.038155,-1387742.516201,5152093.108917,29134.277856,1.635568
14,-24.681152,56.452072,3279100.059704,-1437155.116801,5260817.039889,29134.277856,1.522153
15,-23.243164,55.343674,3340149.127911,-1434569.269180,5223234.462911,29017.276636,0.761076
16,-22.735962,55.088547,3455304.664825,-1379461.270959,5163227.688216,28952.744797,0.761076
17,-22.735962,55.088547,3468695.038155,-1387742.516201,5152093.108917,28952.744797,0.761076
18,-21.784271,54.321030,3462005.052025,-1383600.925467,5157666.161224,28902.074766,0.586612
19,-21.784271,54.321030,3443474.356497,-1393536.784981,5167322.169305,28902.074766,0.522377
20,-21.784271,54.321030,3530703.624668,-1361037.011508,5117212.349089,28902.074766,0.522377
21,-21.784271,54.321030,3549050.387015,-1350467.607331,5107377.833314,28902.074766,0.522377
22,-21.784271,54.321030,3480490.366974,-1373521.142440,5147975.357527,28902.074766,0.522377
23,-21.784271,54.321030,3471253.446119,-1378579.007185,5152825.104602,28902.074766,0.261189
24,-21.784271,54.321030,3466630.675226,-1381094.461802,5155246.719748,28902.074766,0.130594
25,-21.665310,54.225090,3464318.219164,-1382348.817773,5156456.712261,28899.868048,0.065297
26,-21.667923,54.214371,3473763.870799,-1380126.272929,5150732.807701,28898.339961,0.073327
27,-21.667923,54.214371,3467676.768381,-1381740.290240,5154375.907726,28898.339961,0.036870
28,-21.667923,54.214371,3470511.534274,-1380805.742771,5152729.274075,28898.339961,0.018843
29,-21.715310,54.238959,3470558.290657,-1382177.216196,5152332.735264,28897.380413,0.023548
30,-21.682789,54.189884,3475459.934396,-1381844.309290,5149138.533094,28894.106498,0.028160
31,-21.761302,54.214523,3471497.214792,-1385780.808356,5150742.700590,28890.653945,0.037932
32,-21.735517,54.128692,3479315.639078,-1387086.828160,5145150.395165,28882.311081,0.048680
33,-21.814030,54.153331,3475282.711962,-1395621.184097,5145565.331321,28879.009874,0.048680
34,-21.814030,54.153331,3479255.115231,-1391682.918239,5143958.101499,28879.009874,0.024340
35,-21.814030,54.153331,3477269.527832,-1393653.117477,5144761.835031,28879.009874,0.024340
36,-21.814030,54.153331,3477301.797543,-1391355.444003,5145357.871154,28879.009874,0.012170
37,-21.814030,54.153331,3476324.997955,-1391191.474674,5146057.486059,28879.009874,0.006085
38,-21.814030,54.153331,3475836.562996,-1391109.431955,5146407.226019,28879.009874,0.003043
39,-21.814030,54.153331,3475592.336728,-1391068.396082,5146582.079125,28879.009874,0.001521
40,-21.814030,54.153331,3475470.221397,-1391047.874516,5146669.501460,28879.009874,0.000761
41,-21.814030,54.153331,3475409.163183,-1391037.612827,5146713.211572,28879.009874,0.000380
42,-21.814030,54.153331,3475378.633938,-1391032.481755,5146735.066365,28879.009874,0.000190
43,-21.814030,54.153331,3475363.369282,-1391029.916162,5146745.993695,28879.009874,0.000095
44,-21.814030,54.153331,3475355.736945,-1391028.633352,5146751.457344,28879.009874,0.000048
45,-21.814030,54.153331,3475351.920774,-1391027.991943,5146754.189164,28879.009874,0.000024
46,-21.814030,54.153331,3475350.012688,-1391027.671238,5146755.555073,28879.009874,0.000012
47,-21.814030,54.153331,3475349.058645,-1391027.510885,5146756.238027,28879.009874,0.000006
48,-21.814030,54.153331,3475348.581624,-1391027.430709,5146756.579504,28879.009874,0.000003
49,-21.814030,54.153331,3475348.343113,-1391027.390620,5146756.750243,28879.009874,0.000001
50,-21.814030,54.153331,3475348.223857,-1391027.370576,5146756.835612,28879.009874,0.000001
51,-21.814030,54.153331,3475348.164230,-1391027.360554,5146756.878297,28879.009874,0.000000
52,-21.814030,54.153331,3475348.134416,-1391027.355543,5146756.899639,28879.009874,0.000000
53,-21.814030,54.153331,3475348.119509,-1391027.353038,5146756.910310,28879.009874,0.000000
