Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.626785,-10.637627,3192722.068349,-5447696.417852,-896850.196689,44486.697708,3.333333
1,-54.626785,-10.637627,3674563.188516,-5175735.259944,-622391.194589,44486.697708,3.333333
2,-54.626785,-10.637627,3848788.006663,-4948756.988299,-1169635.325382,44486.697708,1.666667
3,-54.626785,-10.637627,3739915.534578,-5031540.186036,-1169635.325382,44486.697708,0.833333
4,-54.626785,-10.637627,3723805.892149,-5009866.885525,-1305240.702660,44486.697708,0.833333
5,-54.626785,-10.637627,3684808.527598,-5072036.175385,-1169635.325382,44486.697708,0.416667
6,-54.626785,-10.637627,3625515.552941,-5106650.156807,-1203590.340166,44486.697708,0.208333
7,-54.626785,-10.637627,3627402.719784,-5109308.289345,-1186617.160667,44486.697708,0.104167
8,-54.626785,-10.637627,3615308.964414,-5121806.901993,-1169635.325382,44486.697708,0.104167
9,-54.626785,-10.637627,3623207.724810,-5118169.786840,-1161141.200601,44486.697708,0.052083
10,-54.626785,-10.637627,3628336.246010,-5110623.189744,-1178127.317242,44486.697708,0.052083
11,-54.626785,-10.637627,3635301.402249,-5105671.064264,-1178127.317242,44486.697708,0.052083
12,-54.626785,-10.637627,3636230.000665,-5106975.252704,-1169635.325382,44486.697708,0.052083
13,-54.626785,-10.637627,3630183.175889,-5113224.647279,-1161141.200601,44486.697708,0.052083
14,-54.626785,-10.637627,3626467.114915,-5115375.134612,-1163264.930909,44486.697708,0.037962
15,-54.548660,-10.637627,3636230.000665,-5106975.252704,-1169635.325382,44197.191870,0.052083
16,-54.548660,-10.637627,3635301.402249,-5105671.064264,-1178127.317242,44197.191870,0.052083
17,-54.392410,-10.754814,3648742.819647,-5095083.986510,-1182372.508478,44186.276979,0.088312
18,-54.314285,-10.657158,3656857.343774,-5091733.935418,-1171758.523915,44170.872725,0.110101
19,-54.158035,-10.774345,3685778.639379,-5066104.439043,-1191922.214912,44165.348406,0.110101
20,-54.079910,-10.676689,3691721.016477,-5067007.083671,-1169635.325382,44152.752454,0.110101
21,-54.079910,-10.676689,3665121.027901,-5084925.620334,-1175473.799846,44152.752454,0.070609
22,-54.128738,-10.503349,3675157.674797,-5082396.207339,-1155034.739647,44144.342661,0.102416
23,-53.992020,-10.488701,3698583.269210,-5068253.521126,-1142420.132772,44133.924860,0.102416
24,-54.021317,-10.134697,3688971.153373,-5081407.716185,-1114917.740304,44002.071404,0.180286
25,-53.762527,-9.928398,3714234.341341,-5067899.796414,-1092448.302977,43692.800979,0.258696
26,-53.691727,-9.117241,3729282.819687,-5075267.210797,-1003967.578546,43634.789715,0.461443
27,-53.691727,-9.117241,3754298.063286,-5061242.585321,-981432.416134,43634.789715,0.461443
28,-53.161942,-7.185478,3794212.461423,-5064811.063713,-792489.499212,43528.151596,0.892722
29,-53.414627,-6.632195,3776225.690276,-5087405.031465,-731746.193954,43448.838034,1.087024
30,-52.481400,-2.492027,3880757.305540,-5054103.258804,-275468.984275,43363.578589,2.131079
31,-52.481400,-2.492027,3859862.082129,-5073051.070172,-214335.083084,43363.578589,2.131079
32,-52.481400,-2.492027,3826107.897697,-5079479.415494,-488681.244404,43363.578589,1.087024
