Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.646393,88.699570,79852.249169,-121315.923743,6355104.032227,29214.329658,4.409586
1,-62.896393,77.449570,633468.957768,-1237714.729748,6203871.454645,27667.691541,6.821127
2,-62.896393,77.449570,943501.378551,-1367498.908414,6137306.413939,27667.691541,6.821127
3,-62.896393,77.449570,446871.294099,-712274.263351,6301270.072209,27667.691541,4.409586
4,-62.896393,77.449570,782742.563167,-1310274.012276,6172065.348128,27667.691541,2.204793
5,-64.146393,81.199570,278384.784430,-644741.080963,6318101.964242,27439.016039,2.204793
6,-64.146393,81.199570,528507.646444,-1061014.245689,6246009.486521,27439.016039,1.102396
7,-64.146393,81.199570,464928.815990,-1015323.720534,6258562.701609,27439.016039,1.102396
8,-64.146393,81.199570,397916.522298,-856607.116137,6286665.158891,27439.016039,0.551198
9,-64.146393,81.199570,412307.795068,-868910.803284,6284066.247980,27439.016039,0.275599
10,-64.146393,81.199570,441954.903883,-912048.922112,6275987.475532,27439.016039,0.208333
11,-64.146393,81.199570,434440.770158,-896542.232393,6278727.385282,27439.016039,0.104167
12,-64.146393,81.199570,430682.464450,-888786.330965,6280079.724540,27439.016039,0.052083
13,-64.146393,81.199570,426322.584861,-881319.603157,6281420.316498,27439.016039,0.026042
14,-64.146393,81.199570,427863.199009,-882968.298438,6281086.269963,27439.016039,0.013021
15,-64.146393,81.199570,426773.171555,-881101.497736,6281420.316498,27439.016039,0.006510
16,-64.146393,81.199570,427158.311246,-881513.642954,6281336.873710,27439.016039,0.003255
17,-64.146393,81.199570,426885.800799,-881046.935383,6281420.316498,27439.016039,0.001628
18,-64.146393,81.199570,426982.084856,-881149.969900,6281399.460104,27439.016039,0.000814
19,-64.146393,81.199570,426913.957020,-881033.292546,6281420.316498,27439.016039,0.000407
20,-64.146393,81.199570,426938.027980,-881059.051063,6281415.102669,27439.016039,0.000203
21,-64.146393,81.199570,426920.996007,-881029.881695,6281420.316498,27439.016039,0.000102
22,-64.146393,81.199570,426927.013744,-881036.321318,6281419.013058,27439.016039,0.000051
23,-64.146393,81.199570,426922.755750,-881029.028974,6281420.316498,27439.016039,0.000025
24,-64.146393,81.199570,426924.260184,-881030.638879,6281419.990639,27439.016039,0.000013
25,-64.146393,81.199570,426923.195685,-881028.815793,6281420.316498,27439.016039,0.000006
26,-64.146393,81.199570,426923.571793,-881029.218270,6281420.235034,27439.016039,0.000003
27,-64.146393,81.199570,426923.305669,-881028.762498,6281420.316498,27439.016039,0.000002
28,-64.146393,81.199570,426923.399696,-881028.863117,6281420.296132,27439.016039,0.000001
29,-64.146393,81.199570,426923.333165,-881028.749174,6281420.316498,27439.016039,0.000000
30,-64.146393,81.199570,426923.356671,-881028.774329,6281420.311407,27439.016039,0.000000
31,-64.146393,81.199570,426923.340039,-881028.745843,6281420.316498,27439.016039,0.000000
