Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.455856,-59.978745,-2448518.777968,-1654292.934971,-5633367.156224,1359446.616289,1.666667
1,-148.455856,-59.978745,-2796848.412765,-1553136.526303,-5499292.693918,1359446.616289,1.666667
2,-152.205856,-54.978745,-3245288.101227,-1710622.417241,-5200025.948567,1011056.843508,2.825971
3,-149.080856,-52.478745,-3339646.367083,-2000252.945605,-5035424.370108,913464.935414,3.523236
4,-155.018356,-41.228745,-4354450.052588,-2028815.240764,-4181562.128685,891900.474550,6.453291
5,-151.971481,-42.791245,-4137931.460666,-2202819.807940,-4310512.310819,869212.715754,5.535187
6,-151.287888,-47.244370,-3804426.031598,-2083907.864306,-4660250.446809,850547.536644,3.020791
7,-144.852341,-52.595932,-3174604.270200,-2235096.577403,-5043356.078984,800998.010207,5.133411
8,-144.852341,-52.595932,-3157646.886200,-2120296.625526,-5102818.032149,800998.010207,3.917258
9,-139.683884,-58.836166,-1899352.451952,-1974968.832532,-5740254.353431,745295.470901,3.917258
10,-139.683884,-58.836166,-2847976.628459,-2203699.431689,-5246698.552695,745295.470901,1.958629
11,-139.683884,-58.836166,-2530942.466631,-2196213.766214,-5408737.992033,745295.470901,1.958629
12,-139.683884,-58.836166,-2687067.117966,-2190143.451989,-5335886.871063,745295.470901,1.016813
13,-139.683884,-58.836166,-2368284.785982,-2138662.687074,-5503981.795265,745295.470901,1.016813
14,-139.683884,-58.836166,-2402518.585691,-2112507.258578,-5499275.682807,745295.470901,0.914886
15,-139.683884,-58.836166,-2466819.837207,-2154768.419191,-5454529.472243,745295.470901,0.887577
16,-139.683884,-58.836166,-2572491.432615,-2146594.716820,-5409054.190953,745295.470901,0.443788
17,-139.683884,-58.836166,-2547658.580402,-2143776.110783,-5421824.038418,745295.470901,0.221894
18,-139.683884,-58.836166,-2535253.178341,-2142291.704177,-5428179.162999,745295.470901,0.110947
19,-139.683884,-58.836166,-2535657.341485,-2140983.739473,-5428504.226684,745295.470901,0.079567
20,-139.683884,-58.836166,-2532355.130044,-2141259.236303,-5429927.246878,745295.470901,0.069543
21,-139.683884,-58.836166,-2529053.320579,-2141530.737908,-5431349.264898,745295.470901,0.034772
22,-139.683884,-58.836166,-2527604.704293,-2141012.093107,-5432222.124200,745295.470901,0.034772
23,-139.683884,-58.836166,-2525954.113416,-2141145.565689,-5432932.449428,745295.470901,0.017386
24,-139.683884,-58.836166,-2522131.296874,-2140496.669737,-5434950.179901,745295.470901,0.017386
25,-139.683884,-58.836166,-2523861.577665,-2140756.624547,-5434050.555525,745295.470901,0.009243
26,-139.683884,-58.836166,-2521809.260453,-2140561.934465,-5435073.080003,745295.470901,0.005589
27,-139.683884,-58.836166,-2522835.392260,-2140659.454377,-5434561.882847,745295.470901,0.004205
28,-139.683884,-58.836166,-2522493.342364,-2140626.986599,-5434732.296362,745295.470901,0.002103
29,-139.683884,-58.836166,-2523207.446589,-2140838.606009,-5434320.207895,745295.470901,0.002103
30,-139.683884,-58.836166,-2523031.418364,-2140797.941706,-5434417.300882,745295.470901,0.001051
31,-139.683884,-58.836166,-2522896.898408,-2140755.210550,-5434496.054384,745295.470901,0.000943
32,-139.683884,-58.836166,-2522720.872584,-2140714.529995,-5434593.138871,745295.470901,0.000943
33,-139.683884,-58.836166,-2522788.131988,-2140735.899659,-5434553.764409,745295.470901,0.000471
34,-139.683884,-58.836166,-2522794.570194,-2140741.755985,-5434548.504277,745295.470901,0.000376
35,-139.683884,-58.836166,-2522861.829752,-2140763.124290,-5434509.128941,745295.470901,0.000376
36,-139.683884,-58.836166,-2522826.590403,-2140750.976227,-5434530.131753,745295.470901,0.000191
37,-139.683884,-58.836166,-2522890.630943,-2140769.415823,-5434493.386199,745295.470901,0.000191
38,-139.683884,-58.836166,-2522858.610653,-2140760.196173,-5434511.759060,745295.470901,0.000095
39,-139.683884,-58.836166,-2522869.792139,-2140760.413873,-5434506.517841,745295.470901,0.000095
40,-139.683884,-58.836166,-2522862.591844,-2140758.840971,-5434510.453512,745295.470901,0.000048
41,-139.683884,-58.836166,-2522861.596546,-2140759.179772,-5434510.779899,745295.470901,0.000040
42,-139.683884,-58.836166,-2522858.991697,-2140758.054515,-5434512.421345,745295.470901,0.000020
43,-139.683884,-58.836166,-2522855.889200,-2140757.098655,-5434514.225982,745295.470901,0.000020
44,-139.683884,-58.836166,-2522852.289054,-2140756.312191,-5434516.193811,745295.470901,0.000020
45,-139.683884,-58.836166,-2522851.791405,-2140756.481589,-5434516.357004,745295.470901,0.000020
46,-139.683884,-58.836166,-2522852.940266,-2140756.593507,-5434515.783451,745295.470901,0.000019
47,-139.683884,-58.836166,-2522854.817121,-2140757.212096,-5434514.675953,745295.470901,0.000009
48,-139.683884,-58.836166,-2522854.165908,-2140756.930781,-5434515.086313,745295.470901,0.000009
49,-139.683884,-58.836166,-2522854.778730,-2140757.099417,-5434514.737745,745295.470901,0.000005
50,-139.683884,-58.836166,-2522855.022934,-2140757.204911,-5434514.583859,745295.470901,0.000005
51,-139.683884,-58.836166,-2522854.860131,-2140757.134582,-5434514.686449,745295.470901,0.000005
52,-139.683884,-58.836166,-2522855.125841,-2140757.201318,-5434514.537813,745295.470901,0.000002
53,-139.683884,-58.836166,-2522855.207243,-2140757.236482,-5434514.486517,745295.470901,0.000002
54,-139.683884,-58.836166,-2522855.299397,-2140757.252268,-5434514.437847,745295.470901,0.000001
55,-139.683884,-58.836166,-2522855.434940,-2140757.280792,-5434514.364184,745295.470901,0.000001
56,-139.683884,-58.836166,-2522855.345474,-2140757.260161,-5434514.413511,745295.470901,0.000000
57,-139.683884,-58.836166,-2522855.425437,-2140757.275185,-5434514.370760,745295.470901,0.000000
58,-139.683884,-58.836166,-2522855.414589,-2140757.272001,-5434514.377008,745295.470901,0.000000
59,-139.683884,-58.836166,-2522855.386127,-2140757.266462,-5434514.392300,745295.470901,0.000000
