Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.122482,47.105408,4348275.503046,85198.017407,4649748.811847,26762.324976,5.651942
1,1.122482,52.105408,3346749.444129,-226839.188008,5406610.633929,25610.593405,5.651942
2,1.122482,52.105408,3916725.228266,-265471.552400,5010015.651946,25610.593405,3.333333
3,1.122482,52.105408,4141377.066574,-9217.079436,4834462.424026,25610.593405,2.429563
4,1.122482,52.105408,3812687.664274,-133309.729355,5094249.079415,25610.593405,2.144923
5,1.122482,52.105408,3924577.080202,-94373.727371,5010015.651946,25610.593405,1.072461
6,1.122482,52.105408,3868095.816562,139131.435761,5052432.007322,25610.593405,1.072461
7,1.122482,52.105408,3917868.091855,248034.823549,5010015.651946,25610.593405,1.072461
8,1.122482,52.105408,3975984.539214,186458.227742,4967005.213509,25610.593405,1.072461
9,1.122482,52.105408,3980333.476602,12850.751050,4967005.213509,25610.593405,1.072461
10,1.122482,52.105408,3965054.601188,115557.664176,4977813.231437,25610.593405,0.668008
11,1.122482,52.105408,3959105.232767,80273.071325,4983203.414079,25610.593405,0.519856
12,2.099045,52.339783,3861637.340274,206169.843144,5055063.185044,25586.868385,0.519856
13,2.509201,53.238220,3821806.008475,167478.566745,5086454.264012,25558.388696,0.759406
14,2.509201,53.238220,3830150.412433,193688.145492,5079290.378508,25558.388696,0.515850
15,2.509201,53.238220,3748336.925383,216462.470770,5138655.873555,25558.388696,0.515850
16,2.931564,54.639587,3694545.033110,189198.188138,5178267.730736,25500.501222,0.659414
17,2.931564,54.639587,3768218.286349,140523.167693,5126818.994684,25500.501222,0.659414
18,2.545822,54.747009,3685986.154168,163887.211620,5185178.877857,25495.173169,0.515850
19,2.545822,54.747009,3729399.144005,158732.482237,5154411.985380,25495.173169,0.294224
20,2.545822,54.747009,3650893.041316,193904.316738,5208758.232772,25495.173169,0.294224
21,2.545822,54.747009,3681532.777034,184069.179704,5187648.335899,25495.173169,0.263025
22,2.545822,54.747009,3675014.972232,181516.131343,5192326.060850,25495.173169,0.254628
23,2.333267,54.489746,3739044.369527,129250.318516,5148285.524320,25492.161559,0.254628
24,2.333267,54.489746,3709344.653761,145448.186541,5169154.499145,25492.161559,0.173578
25,2.417601,54.620533,3697821.593483,156122.584606,5177039.939542,25491.005382,0.092221
26,2.440405,54.583526,3701114.131057,157737.355902,5174653.701082,25490.862766,0.071787
27,2.440405,54.583526,3699468.144755,156929.647799,5175847.089595,25490.862766,0.035893
28,2.440405,54.583526,3695067.805366,160204.071058,5178868.820449,25490.862766,0.035893
29,2.440405,54.583526,3696714.060787,161012.514595,5177676.796955,25490.862766,0.035893
30,2.440405,54.583526,3698914.770393,159375.959794,5176165.681350,25490.862766,0.017947
31,2.440405,54.583526,3700014.619455,158556.913910,5175409.799283,25490.862766,0.008973
32,2.440405,54.583526,3700564.417452,158147.198913,5175031.777197,25490.862766,0.004487
33,2.440405,54.583526,3700839.284805,157942.293408,5174842.745893,25490.862766,0.002243
34,2.440405,54.583526,3700976.710569,157839.828655,5174748.225176,25490.862766,0.001122
35,2.440405,54.583526,3701045.421472,157788.593278,5174700.963551,25490.862766,0.000561
36,2.440405,54.583526,3701079.776429,157762.974840,5174677.332422,25490.862766,0.000280
37,2.440405,54.583526,3701096.953784,157750.165434,5174665.516779,25490.862766,0.000140
38,2.440405,54.583526,3701105.542431,157743.760684,5174659.608937,25490.862766,0.000070
39,2.440405,54.583526,3701109.836746,157740.558297,5174656.655011,25490.862766,0.000035
40,2.440405,54.583526,3701111.983902,157738.957100,5174655.178047,25490.862766,0.000018
41,2.440405,54.583526,3701113.057479,157738.156501,5174654.439565,25490.862766,0.000009
42,2.440405,54.583526,3701113.594268,157737.756202,5174654.070324,25490.862766,0.000004
43,2.440405,54.583526,3701113.862662,157737.556052,5174653.885703,25490.862766,0.000002
44,2.440405,54.583526,3701113.996859,157737.455977,5174653.793393,25490.862766,0.000001
45,2.440405,54.583526,3701114.063958,157737.405940,5174653.747238,25490.862766,0.000001
46,2.440405,54.583526,3701114.097507,157737.380921,5174653.724160,25490.862766,0.000000
47,2.440405,54.583526,3701114.114282,157737.368411,5174653.712621,25490.862766,0.000000
48,2.440405,54.583526,3701114.122669,157737.362157,5174653.706852,25490.862766,0.000000
