Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.896820,57.648346,-49816.319059,3182390.573018,5508722.469059,21216.170313,3.333333
1,97.146820,60.148346,-395977.143950,3158052.172835,5508722.469059,20855.784331,2.429563
2,98.709320,58.273346,-509110.649515,3323437.277048,5401809.617152,20836.287011,1.565968
3,98.709320,58.273346,-402866.713767,3323059.052859,5410941.471589,20836.287011,1.165201
4,98.709320,58.273346,-427505.154214,3282520.297376,5433595.019302,20836.287011,1.041178
5,98.709320,58.273346,-468053.533162,3303266.890579,5417763.976030,20836.287011,0.520589
6,98.709320,58.273346,-488519.046660,3313424.691091,5409802.187527,20836.287011,0.260295
7,98.709320,58.273346,-508299.710328,3336186.850589,5394073.387455,20836.287011,0.179602
8,98.709320,58.273346,-503541.078068,3327326.260069,5399949.801735,20836.287011,0.152914
9,98.709320,58.273346,-494073.986543,3309555.746290,5411653.205058,20836.287011,0.152914
10,98.709320,58.273346,-514667.628265,3319538.010986,5403667.776270,20836.287011,0.152914
11,98.709320,58.273346,-511890.714272,3321488.927270,5402738.903785,20836.287011,0.076457
12,98.709320,58.273346,-510501.075578,3322463.423238,5402274.312233,20836.287011,0.038228
13,98.709320,58.273346,-509805.960947,3322950.430446,5402041.977633,20836.287011,0.019114
14,98.709320,58.273346,-509458.329829,3323193.873827,5401925.800628,20836.287011,0.009557
15,98.709320,58.273346,-509284.495821,3323315.580458,5401867.709699,20836.287011,0.004779
16,98.709320,58.273346,-509197.574205,3323376.430008,5401838.663628,20836.287011,0.002389
17,98.709320,58.273346,-509154.112245,3323406.853842,5401824.140440,20836.287011,0.001195
18,98.709320,58.273346,-509132.380976,3323422.065523,5401816.878809,20836.287011,0.000597
19,98.709320,58.273346,-509121.515270,3323429.671305,5401813.247984,20836.287011,0.000299
20,98.709320,58.273346,-509116.082398,3323433.474181,5401811.432569,20836.287011,0.000149
21,98.709320,58.273346,-509113.365958,3323435.375616,5401810.524861,20836.287011,0.000075
22,98.709320,58.273346,-509112.007737,3323436.326332,5401810.071006,20836.287011,0.000037
23,98.709320,58.273346,-509111.328626,3323436.801690,5401809.844079,20836.287011,0.000019
24,98.709320,58.273346,-509110.989071,3323437.039369,5401809.730616,20836.287011,0.000009
25,98.709320,58.273346,-509110.819293,3323437.158208,5401809.673884,20836.287011,0.000005
26,98.709320,58.273346,-509110.879786,3323437.488134,5401809.466595,20836.287011,0.000002
27,98.709320,58.273346,-509110.843440,3323437.420507,5401809.511326,20836.287011,0.000002
28,98.709320,58.273346,-509110.528281,3323437.268841,5401809.633517,20836.287011,0.000002
29,98.709320,58.273346,-509110.334356,3323437.125382,5401809.739344,20836.287011,0.000002
30,98.709320,58.273346,-509110.455590,3323437.133588,5401809.722979,20836.287011,0.000002
31,98.709320,58.273346,-509110.770749,3323437.285255,5401809.600787,20836.287011,0.000002
32,98.709320,58.273346,-509110.964674,3323437.428714,5401809.494961,20836.287011,0.000002
33,98.709320,58.273346,-509110.788922,3323437.319068,5401809.578422,20836.287011,0.000002
34,98.709320,58.273346,-509110.719219,3323437.298058,5401809.597787,20836.287011,0.000001
35,98.709320,58.273346,-509110.684367,3323437.287553,5401809.607470,20836.287011,0.000001
36,98.709320,58.273346,-509110.686638,3323437.291779,5401809.604674,20836.287011,0.000001
37,98.709320,58.273346,-509110.668077,3323437.284414,5401809.610913,20836.287011,0.000000
38,98.709320,58.273346,-509110.658796,3323437.280731,5401809.614033,20836.287011,0.000000
39,98.709320,58.273346,-509110.659080,3323437.281259,5401809.613683,20836.287011,0.000000
40,98.709320,58.273346,-509110.654297,3323437.279153,5401809.615418,20836.287011,0.000000
