Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.622101,89.811035,249405.990589,66258.798551,6351547.229679,28937.749079,3.333333
1,-165.122101,86.061035,-424867.509854,-112873.033561,6341635.512168,28226.416738,2.429563
2,-165.122101,88.561035,-155318.819204,-41262.995842,6354734.164944,27967.445612,1.214782
3,-162.622101,86.061035,-419539.677553,-131298.063935,6341635.512168,27470.266466,1.666667
4,-162.622101,86.061035,-153371.123505,-47998.634354,6354734.164944,27470.266466,1.666667
5,-157.622101,84.811035,-535182.906923,-220345.006936,6330526.814810,27465.956719,2.825971
6,-157.622101,84.811035,-317534.826243,-107034.433235,6347973.450289,27465.956719,2.305827
7,-157.622101,84.811035,-398581.124741,-139213.388122,6342810.572550,27465.956719,2.156275
8,-160.434601,85.826660,-438826.016235,-155960.371726,6339783.910470,27418.155564,2.117237
9,-160.434601,85.826660,-454262.254597,-157966.634744,6338654.493845,27418.155564,1.496122
10,-160.434601,85.826660,-491540.116510,-187445.313660,6335093.148911,27418.155564,0.762237
11,-159.877960,85.521484,-469202.825338,-171908.537216,6337212.933187,27398.418120,0.408242
12,-158.818390,85.642334,-453395.594994,-175693.164972,6338252.686742,27385.627657,0.682022
13,-158.818390,85.642334,-468349.978088,-184109.705333,6336935.161259,27385.627657,0.341011
14,-157.341339,85.534302,-459817.732285,-191956.229202,6337324.555473,27384.733471,0.644035
15,-157.159454,85.785461,-433428.355859,-182557.527546,6339447.397571,27367.077830,0.749968
16,-154.114410,85.694977,-432185.691265,-209723.784802,6338696.735079,27354.521240,1.483821
17,-152.228119,86.152054,-379992.953459,-200109.289632,6342325.781031,27334.998197,2.041240
18,-145.194885,86.199623,-348278.478849,-242105.960237,6342680.127292,27289.318933,3.844885
19,-145.194885,86.199623,-299264.388491,-222994.983587,6345860.578419,27289.318933,3.844885
20,-128.298981,86.980377,-208931.745515,-264563.151962,6347866.936178,27277.581782,7.566310
21,-128.298981,86.980377,-250415.191940,-296480.914126,6344974.351070,27277.581782,7.566310
