Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.408539,-11.352531,-6068094.601697,-808736.271515,-1784194.763855,1177567.137997,3.333333
1,-172.408539,-11.352531,-5974517.659299,-1334528.077912,-1784194.763855,1177567.137997,3.333333
2,-164.908539,-8.852531,-6085288.772777,-1640964.044696,-975049.619502,1041161.404838,4.409586
3,-171.158539,2.397469,-6296868.563156,-979473.111201,265022.549666,1006759.839385,6.821127
4,-165.846039,0.834969,-6183858.166180,-1559470.685830,92322.842381,971867.998826,5.686393
5,-172.096039,12.084969,-5876574.272392,-442915.090006,2431151.753214,910076.046105,5.686393
6,-172.096039,12.084969,-6220851.564379,-1212474.620999,712824.127650,910076.046105,2.843197
7,-172.096039,12.084969,-6209612.925376,-1035396.527989,1020915.555743,910076.046105,1.421598
8,-172.096039,12.084969,-6165689.040700,-1002167.460796,1284310.762205,910076.046105,1.421598
9,-172.096039,12.084969,-6120834.669391,-824261.089544,1587333.354359,910076.046105,1.421598
10,-172.096039,12.084969,-6140328.252323,-760913.460729,1543359.339638,910076.046105,1.115924
11,-172.096039,12.084969,-6159481.759060,-921577.133036,1370928.562744,910076.046105,1.115924
12,-172.096039,12.084969,-6146189.227910,-857024.816078,1468321.453749,910076.046105,0.614959
13,-172.373138,12.864998,-6164043.831772,-825400.522313,1410848.779573,901761.251489,0.557084
14,-172.580048,10.628059,-6216936.165757,-809640.603716,1168595.241193,727367.096529,0.948026
15,-173.237701,11.069649,-6216689.945161,-737146.888004,1216567.907795,663663.148273,1.035211
16,-173.237701,11.069649,-6261786.086284,-719573.106514,972883.444358,663663.148273,1.035211
17,-173.237701,11.069649,-6261988.142316,-646863.401316,1021115.429293,663663.148273,1.035211
18,-174.120728,12.850502,-6186703.558910,-637071.678075,1409285.325153,598870.364880,1.516996
19,-172.833115,17.331627,-6042772.566195,-759831.748096,1887899.979135,591540.160891,2.688776
20,-173.955360,23.133896,-5835671.955634,-617951.058976,2490362.061890,588192.849352,4.248395
21,-172.667747,27.615021,-5178947.007097,-733268.911245,3637619.730329,586038.720298,4.248395
22,-173.072334,21.353043,-5899556.578924,-716815.322934,2307844.021017,580606.853964,2.688776
23,-170.699402,27.184303,-5602948.412579,-917578.050711,2896396.519681,556389.966391,3.038098
24,-170.699402,27.184303,-5888444.938097,-921685.897555,2263364.242639,556389.966391,3.038098
25,-170.699402,27.184303,-5597048.704193,-1015619.403455,2875149.159233,556389.966391,1.519049
26,-170.699402,27.184303,-5720721.745978,-870978.777333,2673425.092006,556389.966391,1.344388
27,-170.699402,27.184303,-5662957.400754,-894765.905825,2785435.270791,556389.966391,0.672194
28,-170.699402,27.184303,-5657181.187491,-913178.186393,2791152.794915,556389.966391,0.531783
29,-170.699402,27.184303,-5613729.898081,-925649.271549,2873014.516252,556389.966391,0.462647
30,-170.699402,27.184303,-5608352.501676,-921612.543717,2884711.596291,556389.966391,0.231324
31,-170.699402,27.184303,-5593185.118521,-921619.579699,2913813.439944,556389.966391,0.123512
32,-170.699402,27.184303,-5599431.332802,-920611.399780,2902190.580044,556389.966391,0.075441
33,-170.699402,27.184303,-5605653.792289,-919595.015046,2890555.580680,556389.966391,0.037721
34,-170.699402,27.184303,-5602747.115573,-918841.163267,2896385.557206,556389.966391,0.028725
35,-170.699402,27.184303,-5603524.711556,-918713.876581,2894931.088824,556389.966391,0.025994
36,-170.699402,27.184303,-5604301.936045,-918586.461985,2893476.431243,556389.966391,0.012997
37,-170.699402,27.184303,-5602487.386792,-917499.770469,2897306.835604,556389.966391,0.007245
38,-170.699402,27.184303,-5602717.917872,-917538.913511,2896851.686914,556389.966391,0.003623
39,-170.699402,27.184303,-5602833.169772,-917558.482842,2896624.105615,556389.966391,0.001811
40,-170.699402,27.184303,-5602825.939663,-917492.392239,2896658.791216,556389.966391,0.001219
41,-170.699402,27.184303,-5602890.792312,-917568.266959,2896510.313227,556389.966391,0.000610
42,-170.699402,27.184303,-5602903.390409,-917554.190090,2896490.536470,556389.966391,0.000509
43,-170.699402,27.184303,-5602919.602730,-917573.158881,2896453.416599,556389.966391,0.000255
44,-170.699402,27.184303,-5602929.954722,-917570.862601,2896434.248179,556389.966391,0.000241
45,-170.699402,27.184303,-5602934.007726,-917575.604808,2896424.968176,556389.966391,0.000120
46,-170.699402,27.184303,-5602942.223412,-917578.013315,2896408.423932,556389.966391,0.000118
47,-170.699402,27.184303,-5602941.716791,-917577.420539,2896409.583935,556389.966391,0.000118
48,-170.699402,27.184303,-5602941.210170,-917576.827762,2896410.743937,556389.966391,0.000059
49,-170.699402,27.184303,-5602944.938034,-917577.587432,2896403.341810,556389.966391,0.000059
50,-170.699402,27.184303,-5602943.942741,-917577.323417,2896405.337343,556389.966391,0.000038
51,-170.699402,27.184303,-5602945.309025,-917577.571245,2896402.634045,556389.966391,0.000031
52,-170.699402,27.184303,-5602945.899419,-917577.699205,2896401.459337,556389.966391,0.000027
53,-170.699402,27.184303,-5602946.860803,-917577.810978,2896399.576863,556389.966391,0.000013
54,-170.699402,27.184303,-5602947.877037,-917577.958788,2896397.577653,556389.966391,0.000013
55,-170.699402,27.184303,-5602947.636691,-917577.930845,2896398.048272,556389.966391,0.000006
56,-170.699402,27.184303,-5602948.084722,-917577.997764,2896397.166322,556389.966391,0.000006
57,-170.699402,27.184303,-5602947.942671,-917577.977541,2896397.445636,556389.966391,0.000004
58,-170.699402,27.184303,-5602948.177625,-917578.014126,2896396.982659,556389.966391,0.000002
59,-170.699402,27.184303,-5602948.295102,-917578.032419,2896396.751170,556389.966391,0.000001
60,-170.699402,27.184303,-5602948.365454,-917578.043610,2896396.612467,556389.966391,0.000001
61,-170.699402,27.184303,-5602948.353841,-917578.041565,2896396.635425,556389.966391,0.000000
62,-170.699402,27.184303,-5602948.383210,-917578.046138,2896396.577553,556389.966391,0.000000
63,-170.699402,27.184303,-5602948.396443,-917578.048169,2896396.551486,556389.966391,0.000000
64,-170.699402,27.184303,-5602948.397895,-917578.048425,2896396.548617,556389.966391,0.000000
65,-170.699402,27.184303,-5602948.404874,-917578.049504,2896396.534866,556389.966391,0.000000
66,-170.699402,27.184303,-5602948.405237,-917578.049568,2896396.534149,556389.966391,0.000000
