Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.984253,85.263596,-272028.521364,453013.462372,6334899.247872,688641.477928,4.409586
1,-65.265747,83.486404,303737.239145,-659333.557622,6315445.409362,602088.407642,6.821127
2,-65.265747,83.486404,534733.598940,-848017.816163,6277734.790127,602088.407642,6.821127
3,-65.265747,83.486404,709037.101909,-1377610.609751,6166346.206502,602088.407642,4.409586
4,-65.265747,83.486404,83839.828244,-146782.901115,6354519.410252,602088.407642,4.409586
5,-61.515747,82.236404,412267.576043,-759800.328312,6298098.232102,558914.577520,2.204793
6,-61.515747,82.236404,302224.410718,-503299.161522,6329767.575504,558914.577520,2.204793
7,-61.515747,82.236404,534733.598940,-848017.816163,6277734.790127,558914.577520,2.204793
8,-59.953247,80.048904,553674.619543,-957187.944586,6260488.901695,550484.875673,1.780001
9,-59.953247,80.048904,508180.949760,-854179.522249,6279095.685803,550484.875673,1.302083
10,-59.953247,80.048904,494918.770393,-856958.799138,6279771.729296,550484.875673,1.152031
11,-59.953247,80.048904,481669.991643,-859538.042355,6280444.836115,550484.875673,0.576016
12,-59.953247,80.048904,568371.601543,-967886.013077,6257546.187200,550484.875673,0.343158
13,-59.953247,80.048904,561003.039521,-962556.764460,6259023.037287,550484.875673,0.171579
14,-59.953247,80.048904,542703.588656,-941968.173870,6263735.338139,550484.875673,0.085790
15,-59.953247,80.048904,557333.799683,-959877.287465,6259757.342870,550484.875673,0.085790
16,-59.953247,80.048904,564694.804430,-972364.057500,6257187.234642,550484.875673,0.085790
17,-59.953247,80.048904,558257.149557,-962329.032104,6259301.686017,550484.875673,0.081614
18,-59.953247,80.048904,555964.248112,-959759.874531,6259896.196028,550484.875673,0.040807
19,-59.953247,80.048904,552641.598915,-955318.418332,6260863.201691,550484.875673,0.026355
20,-59.953247,80.048904,554819.024516,-958474.255865,6260192.774416,550484.875673,0.013178
21,-59.953247,80.048904,554791.159182,-958620.048277,6260173.053421,550484.875673,0.010630
22,-59.953247,80.048904,553974.536706,-957436.721229,6260424.760659,550484.875673,0.009891
23,-59.953247,80.048904,554246.719676,-957831.186772,6260340.894445,550484.875673,0.004945
24,-59.953247,80.048904,554028.683458,-957608.208450,6260393.947945,550484.875673,0.004849
25,-59.953247,80.048904,553960.644018,-957509.587312,6260414.912168,550484.875673,0.002424
26,-59.953247,80.048904,553664.380417,-957184.722833,6260490.290454,550484.875673,0.001732
27,-59.953247,80.048904,553760.568686,-957292.211058,6260465.514843,550484.875673,0.000876
28,-59.953247,80.048904,553770.808683,-957295.432047,6260464.125907,550484.875673,0.000876
29,-59.953247,80.048904,553684.858734,-957191.166244,6260487.512925,550484.875673,0.000876
30,-59.953247,80.048904,553725.273285,-957242.494261,6260476.166982,550484.875673,0.000459
31,-59.953247,80.048904,553699.946204,-957215.219602,6260482.534443,550484.875673,0.000229
32,-59.953247,80.048904,553687.282821,-957201.582139,6260485.718095,550484.875673,0.000115
33,-59.953247,80.048904,553669.567832,-957181.528495,6260490.319881,550484.875673,0.000057
34,-59.953247,80.048904,553668.287944,-957181.125776,6260490.493475,550484.875673,0.000057
35,-59.953247,80.048904,553673.339649,-957187.541872,6260489.075290,550484.875673,0.000057
36,-59.953247,80.048904,553671.133767,-957184.434505,6260489.740985,550484.875673,0.000033
37,-59.953247,80.048904,553673.979596,-957187.743229,6260488.988492,550484.875673,0.000017
38,-59.953247,80.048904,553673.863847,-957187.405148,6260489.050005,550484.875673,0.000016
39,-59.953247,80.048904,553674.241695,-957187.674867,6260488.975850,550484.875673,0.000008
40,-59.953247,80.048904,553675.490988,-957188.822105,6260488.691871,550484.875673,0.000008
41,-59.953247,80.048904,553674.997391,-957188.214305,6260488.827539,550484.875673,0.000008
42,-59.953247,80.048904,553674.125946,-957187.336786,6260489.037362,550484.875673,0.000008
43,-59.953247,80.048904,553674.372745,-957187.640686,6260488.969529,550484.875673,0.000004
44,-59.953247,80.048904,553674.496144,-957187.792636,6260488.935612,550484.875673,0.000002
45,-59.953247,80.048904,553674.752089,-957188.071133,6260488.870832,550484.875673,0.000001
46,-59.953247,80.048904,553674.685816,-957188.007860,6260488.886263,550484.875673,0.000001
47,-59.953247,80.048904,553674.652680,-957187.976223,6260488.893979,550484.875673,0.000000
48,-59.953247,80.048904,553674.595928,-957187.927729,6260488.906329,550484.875673,0.000000
49,-59.953247,80.048904,553674.607735,-957187.936157,6260488.904012,550484.875673,0.000000
50,-59.953247,80.048904,553674.618971,-957187.946174,6260488.901504,550484.875673,0.000000
51,-59.953247,80.048904,553674.616305,-957187.943273,6260488.902179,550484.875673,0.000000
52,-59.953247,80.048904,553674.613639,-957187.940372,6260488.902853,550484.875673,0.000000
