Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.233826,-10.262146,-4137231.320718,-4720295.526760,-1128792.033689,1495122.604795,3.004626
1,-139.358826,-0.887146,-4839176.089481,-4153711.537861,-98091.685212,1442013.440121,5.319644
2,-139.358826,-0.887146,-4554542.970772,-4458763.852649,-236259.676975,1442013.440121,5.319644
3,-140.608826,2.862854,-4923113.319153,-4042621.025074,316428.945759,1437757.780436,3.004626
4,-140.608826,2.862854,-5032803.343204,-3907878.188400,281912.301238,1437757.780436,2.051845
5,-140.608826,2.862854,-5091165.309878,-3778093.742128,695282.004812,1437757.780436,2.051845
6,-140.608826,2.862854,-4983197.105043,-3913111.644773,729621.616317,1437757.780436,2.051845
7,-142.327576,5.519104,-5025160.822111,-3880023.812683,609346.469212,1435939.256614,1.733679
8,-142.327576,5.519104,-4959824.095917,-4005279.573770,195586.936884,1435939.256614,1.733679
9,-142.327576,5.519104,-4995535.649864,-3944871.707006,402677.998499,1435939.256614,0.866839
10,-142.288513,4.776917,-5028340.288729,-3887953.555681,527604.614641,1435766.231241,0.822274
11,-142.308044,5.148010,-5012261.276066,-3916635.425919,465163.582517,1434507.320052,0.411137
12,-142.308044,5.148010,-5019751.458887,-3900487.221332,516842.358003,1434507.320052,0.205568
13,-142.308044,5.148010,-5019068.154787,-3898584.490914,537289.362088,1434507.320052,0.205568
14,-142.308044,5.148010,-5024531.247126,-3886719.140345,570907.193393,1434507.320052,0.152553
15,-142.308044,5.148010,-5025694.073227,-3885394.241549,569697.221320,1434507.320052,0.076276
16,-142.308044,5.148010,-5029526.417985,-3878095.090318,585290.828501,1434507.320052,0.076276
17,-142.308044,5.148010,-5030689.144219,-3876770.357509,584081.103848,1434507.320052,0.076276
18,-142.308044,5.148010,-5028018.128907,-3882742.980619,567277.215629,1434507.320052,0.076276
19,-142.308044,5.148010,-5025505.468731,-3887044.920673,560083.939582,1434507.320052,0.038138
20,-142.308044,5.148010,-5027963.663536,-3882081.076150,572234.777967,1434507.320052,0.019372
21,-142.308044,5.148010,-5027423.922293,-3883240.649159,569121.637119,1434507.320052,0.017030
22,-142.308044,5.148010,-5026585.723966,-3884648.131924,566930.593528,1434507.320052,0.008515
23,-142.308044,5.148010,-5026511.460454,-3884710.343495,567161.149930,1434507.320052,0.006860
24,-142.308044,5.148010,-5026721.091745,-3884358.524724,567708.915355,1434507.320052,0.003430
25,-142.308044,5.148010,-5026788.741025,-3884213.697637,568098.073095,1434507.320052,0.001715
26,-142.308044,5.148010,-5026942.546836,-3883908.451692,568818.744573,1434507.320052,0.001715
27,-142.308044,5.148010,-5026923.970357,-3883923.996495,568876.382222,1434507.320052,0.001715
28,-142.308044,5.148010,-5026847.079992,-3884076.628053,568516.047682,1434507.320052,0.000857
29,-142.308044,5.148010,-5026813.270362,-3884149.051837,568321.470214,1434507.320052,0.000857
30,-142.308044,5.148010,-5026822.557011,-3884141.278222,568292.651171,1434507.320052,0.000857
31,-142.308044,5.148010,-5026865.654350,-3884061.081632,568458.409742,1434507.320052,0.000857
32,-142.308044,5.148010,-5026841.784559,-3884103.123684,568382.735258,1434507.320052,0.000440
33,-142.308044,5.148010,-5026849.076093,-3884085.989426,568434.982007,1434507.320052,0.000220
34,-142.308044,5.148010,-5026848.577146,-3884083.649142,568455.248434,1434507.320052,0.000209
35,-142.308044,5.148010,-5026852.721711,-3884077.422194,568461.105367,1434507.320052,0.000104
36,-142.308044,5.148010,-5026854.544482,-3884073.138552,568474.167044,1434507.320052,0.000052
37,-142.308044,5.148010,-5026855.455859,-3884070.996725,568480.697881,1434507.320052,0.000026
38,-142.308044,5.148010,-5026856.854103,-3884067.930249,568489.227485,1434507.320052,0.000013
39,-142.308044,5.148010,-5026856.822912,-3884067.783976,568490.494136,1434507.320052,0.000013
40,-142.308044,5.148010,-5026856.724587,-3884068.124842,568489.044456,1434507.320052,0.000013
41,-142.308044,5.148010,-5026856.545908,-3884068.489868,568488.136587,1434507.320052,0.000006
42,-142.308044,5.148010,-5026856.391810,-3884068.769677,568487.591138,1434507.320052,0.000003
43,-142.308044,5.148010,-5026856.379519,-3884068.812285,568487.409928,1434507.320052,0.000002
44,-142.308044,5.148010,-5026856.398782,-3884068.777309,568487.478109,1434507.320052,0.000001
45,-142.308044,5.148010,-5026856.386078,-3884068.805449,568487.398716,1434507.320052,0.000001
46,-142.308044,5.148010,-5026856.373374,-3884068.833589,568487.319323,1434507.320052,0.000000
47,-142.308044,5.148010,-5026856.370301,-3884068.844241,568487.274020,1434507.320052,0.000000
48,-142.308044,5.148010,-5026856.364463,-3884068.861501,568487.208169,1434507.320052,0.000000
