Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.993073,74.384521,938164.078603,-1444263.669056,6120629.580539,35784.439270,3.333333
1,-61.993073,74.384521,709586.334751,-1266698.302432,6189860.631057,35784.439270,2.429563
2,-61.993073,74.384521,596486.113131,-1323722.657013,6189860.631057,35784.439270,2.429563
3,-66.993073,74.384521,631248.300033,-1745524.254262,6081614.505206,35697.615883,2.429563
4,-66.993073,74.384521,667919.081176,-1440097.745708,6156717.663556,35697.615883,2.144923
5,-64.805573,75.009521,704491.993526,-1497499.722237,6139040.662990,35658.002794,2.067649
6,-64.805573,75.009521,571295.488242,-1553201.806642,6139040.662990,35658.002794,2.067649
7,-67.618073,75.634521,571023.356571,-1408416.406901,6173658.362343,35639.170458,2.067649
8,-67.618073,75.634521,613406.225428,-1518897.477629,6143528.821585,35639.170458,1.451341
9,-67.618073,75.634521,515952.086964,-1483379.399579,6161021.951250,35639.170458,1.451341
10,-67.618073,75.634521,609025.345828,-1493368.208047,6150174.956471,35639.170458,0.725671
11,-66.211823,75.322021,701643.686319,-1484869.649009,6142411.085171,35628.977496,0.725671
12,-66.016510,75.556396,667919.081176,-1440097.745708,6156717.663556,35617.638034,0.725671
13,-66.016510,75.556396,626585.399568,-1463152.612114,6155634.399788,35617.638034,0.362835
14,-66.016510,75.556396,661783.591478,-1464962.878130,6151546.553515,35617.638034,0.189265
15,-66.016510,75.556396,655895.386256,-1464718.769878,6152230.668310,35617.638034,0.108922
16,-66.253326,75.522217,638282.830532,-1463847.980775,6154276.276220,35615.785857,0.108922
17,-66.176422,75.739502,636619.206106,-1441801.753295,6159614.681619,35609.017939,0.137225
18,-66.176422,75.739502,644534.747287,-1455551.447185,6155583.551237,35609.017939,0.106530
19,-66.176422,75.739502,642366.828091,-1456419.345772,6155604.738901,35609.017939,0.077189
20,-66.176422,75.739502,642012.851106,-1452332.887857,6156600.378437,35609.017939,0.064725
21,-66.176422,75.739502,640842.627844,-1451743.858208,6156859.469997,35609.017939,0.051124
22,-66.176422,75.739502,640371.533390,-1449553.622381,6157420.730445,35609.017939,0.043631
23,-66.176422,75.739502,639669.267774,-1448711.120504,6157690.184621,35609.017939,0.035808
24,-66.176422,75.739502,639257.787837,-1447405.377556,6158037.626387,35609.017939,0.030495
25,-66.176422,75.739502,638803.947084,-1446657.539369,6158258.955557,35609.017939,0.025412
26,-66.185286,75.780153,634620.216006,-1437876.456864,6160730.892465,35606.647127,0.037024
27,-66.185286,75.780153,637211.719323,-1443248.754093,6159217.206225,35606.647127,0.023645
28,-66.185286,75.780153,635212.729481,-1439323.764058,6160334.524777,35606.647127,0.023645
29,-66.185286,75.780153,636063.994240,-1440924.641591,6159875.522364,35606.647127,0.012890
30,-66.185286,75.780153,635471.451197,-1439477.472415,6160272.345505,35606.647127,0.012890
31,-66.185286,75.780153,635342.085222,-1439400.623485,6160303.436351,35606.647127,0.006445
32,-66.185286,75.780153,634981.145635,-1438638.558732,6160517.221644,35606.647127,0.003223
33,-66.185286,75.780153,634472.069116,-1437514.620655,6160829.922865,35606.647127,0.003223
34,-66.185286,75.780153,634259.296343,-1437114.317896,6160944.448810,35606.647127,0.003223
35,-66.185286,75.780153,634513.826985,-1437676.311806,6160788.173789,35606.647127,0.001611
36,-66.185286,75.780153,634567.021068,-1437776.384838,6160759.534156,35606.647127,0.000806
37,-66.185286,75.780153,634593.618430,-1437826.420977,6160745.213568,35606.647127,0.000403
38,-66.185286,75.780153,634606.917192,-1437851.438952,6160738.053081,35606.647127,0.000201
39,-66.185286,75.780153,634613.566592,-1437863.947916,6160734.472789,35606.647127,0.000101
40,-66.185286,75.780153,634616.891298,-1437870.202392,6160732.682631,35606.647127,0.000050
41,-66.185286,75.780153,634618.553652,-1437873.329628,6160731.787549,35606.647127,0.000025
42,-66.185286,75.780153,634619.384829,-1437874.893246,6160731.340008,35606.647127,0.000013
43,-66.185286,75.780153,634619.800418,-1437875.675055,6160731.116237,35606.647127,0.000006
44,-66.185286,75.780153,634620.008212,-1437876.065960,6160731.004351,35606.647127,0.000003
45,-66.185286,75.780153,634620.112109,-1437876.261412,6160730.948408,35606.647127,0.000002
46,-66.185286,75.780153,634620.164058,-1437876.359138,6160730.920437,35606.647127,0.000001
47,-66.185286,75.780153,634620.190032,-1437876.408001,6160730.906451,35606.647127,0.000000
48,-66.185286,75.780153,634620.203019,-1437876.432433,6160730.899458,35606.647127,0.000000
49,-66.185286,75.780153,634620.209513,-1437876.444648,6160730.895962,35606.647127,0.000000
