Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.922005,30.561371,2709879.940404,-5079848.665239,2735305.399116,48756.256699,3.333333
1,-66.922005,30.561371,2256830.045631,-5296699.906382,2735305.399116,48756.256699,3.333333
2,-66.922005,30.561371,2431782.224344,-5080527.439180,2982508.593602,48756.256699,1.666667
3,-66.922005,30.561371,2292977.436163,-5071773.290133,3104040.312853,48756.256699,0.833333
4,-66.922005,30.561371,2223751.450122,-5065127.731579,3164263.343848,48756.256699,0.416667
5,-66.922005,30.561371,2189196.952059,-5061239.031851,3194236.012660,48756.256699,0.208333
6,-66.922005,30.561371,2171936.122721,-5059153.388636,3209187.244919,48756.256699,0.104167
7,-66.922005,30.561371,2163310.037233,-5058075.269325,3216654.036827,48756.256699,0.052083
8,-66.922005,30.561371,2161580.296198,-5054030.929771,3224114.927400,48756.256699,0.052083
9,-66.922005,30.561371,2152958.691543,-5052917.530061,3231569.902758,48756.256699,0.052083
10,-66.922005,30.561371,2146066.844769,-5055848.473884,3231569.902758,48756.256699,0.052083
11,-66.922005,30.561371,2153823.308063,-5054946.754303,3227843.155348,48756.256699,0.026042
12,-66.922005,30.561371,2151238.733691,-5058441.452331,3224114.927400,48756.256699,0.026042
13,-66.922005,30.561371,2155549.536708,-5058998.151581,3220385.220648,48756.256699,0.026042
14,-66.922005,30.561371,2152962.953558,-5057707.834246,3224114.927400,48756.256699,0.013021
15,-66.922005,30.561371,2154471.658429,-5057663.604599,3223182.639282,48756.256699,0.009490
16,-66.922005,30.561371,2153824.969687,-5057340.804805,3224114.927400,48756.256699,0.004745
17,-66.922005,30.561371,2154094.276487,-5057076.514374,3224347.984989,48756.256699,0.004189
18,-66.922005,30.561371,2154255.954289,-5057157.234989,3224114.927400,48756.256699,0.002095
19,-66.922005,30.561371,2154511.861113,-5057085.612586,3224056.662100,48756.256699,0.002019
20,-66.922005,30.561371,2154431.020366,-5057045.259168,3224173.192338,48756.256699,0.002019
21,-66.922005,30.561371,2154471.440724,-5057065.436308,3224114.927400,48756.256699,0.001010
22,-66.922005,30.561371,2154698.700286,-5056954.586216,3224136.776794,48756.256699,0.000709
23,-66.922005,30.561371,2154692.811783,-5056964.107343,3224125.852103,48756.256699,0.000354
24,-66.922005,30.561371,2154635.997306,-5056991.820755,3224120.389753,48756.256699,0.000305
25,-66.922005,30.561371,2154661.460295,-5056982.724665,3224117.658577,48756.256699,0.000153
26,-66.922005,30.561371,2154675.663918,-5056975.796301,3224119.024165,48756.256699,0.000146
27,-66.922005,30.561371,2154681.293582,-5056974.712376,3224116.975782,48756.256699,0.000073
28,-66.922005,30.561371,2154677.742679,-5056976.444475,3224116.634385,48756.256699,0.000072
29,-66.922005,30.561371,2154682.332963,-5056975.036462,3224115.780892,48756.256699,0.000036
30,-66.922005,30.561371,2154683.220689,-5056974.603437,3224115.866242,48756.256699,0.000036
31,-66.922005,30.561371,2154685.071967,-5056974.115941,3224115.396821,48756.256699,0.000018
32,-66.922005,30.561371,2154684.850036,-5056974.224197,3224115.375483,48756.256699,0.000018
33,-66.922005,30.561371,2154685.886641,-5056973.926321,3224115.151441,48756.256699,0.000009
34,-66.922005,30.561371,2154685.942124,-5056973.899257,3224115.156776,48756.256699,0.000009
35,-66.922005,30.561371,2154686.432685,-5056973.763851,3224115.042088,48756.256699,0.000004
36,-66.922005,30.561371,2154686.418814,-5056973.770617,3224115.040754,48756.256699,0.000004
37,-66.922005,30.561371,2154686.671030,-5056973.699531,3224114.984077,48756.256699,0.000002
38,-66.922005,30.561371,2154686.674498,-5056973.697839,3224114.984410,48756.256699,0.000002
39,-66.922005,30.561371,2154686.798872,-5056973.663142,3224114.955905,48756.256699,0.000001
40,-66.922005,30.561371,2154686.798005,-5056973.663565,3224114.955822,48756.256699,0.000001
41,-66.922005,30.561371,2154686.860625,-5056973.646005,3224114.941611,48756.256699,0.000001
42,-66.922005,30.561371,2154686.860842,-5056973.645899,3224114.941631,48756.256699,0.000001
43,-66.922005,30.561371,2154686.892044,-5056973.637172,3224114.934515,48756.256699,0.000000
44,-66.922005,30.561371,2154686.891990,-5056973.637198,3224114.934510,48756.256699,0.000000
45,-66.922005,30.561371,2154686.907618,-5056973.632821,3224114.930955,48756.256699,0.000000
46,-66.922005,30.561371,2154686.907631,-5056973.632815,3224114.930956,48756.256699,0.000000
47,-66.922005,30.561371,2154686.915439,-5056973.630630,3224114.929178,48756.256699,0.000000
