Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.402588,0.634323,-5045998.583441,3885578.972232,346406.143685,11276.261982,3.333333
1,147.402588,-4.365677,-5181263.745641,3641103.543732,-757387.979194,11088.626126,3.333333
2,149.902588,-3.115677,-5510096.440345,3193758.690381,-344347.353678,10635.347063,2.429563
3,151.152588,-12.490677,-5455284.264340,3004949.151448,-1370448.154700,10363.205803,4.439016
4,148.965088,-6.084427,-5434545.974356,3269913.288550,-671542.568864,10175.669793,4.013459
5,150.371338,-21.631302,-5156079.202055,2932473.323526,-2336511.548876,6979.154572,6.443510
6,150.371338,-21.631302,-5230766.482759,3245255.721235,-1664140.851171,6979.154572,6.443510
7,149.590088,-30.771927,-4034461.970991,2338452.352034,-4336891.525601,2882.787103,6.443510
8,149.590088,-30.771927,-4746222.452487,2643976.165111,-3331700.679348,2882.787103,4.571639
9,149.590088,-30.771927,-4964570.302163,2831398.867102,-2821911.744831,2882.787103,2.353298
10,149.590088,-30.771927,-4937798.754088,2965296.774867,-2730484.111079,2882.787103,2.353298
11,147.300049,-31.565384,-4577473.741204,2938680.404701,-3319556.260942,2319.597289,2.856332
12,147.300049,-31.565384,-4329711.582344,2718527.660655,-3802318.566663,2319.597289,2.856332
13,148.589111,-32.483353,-4596451.416745,2806885.058508,-3405928.755400,709.470882,2.353298
14,148.589111,-32.483353,-4462329.793805,2798085.583616,-3585529.489438,709.470882,1.302899
15,148.589111,-32.483353,-4554721.148134,2871048.088541,-3408340.635749,709.470882,0.976147
16,148.012329,-32.981705,-4542610.272881,2837178.951375,-3452417.914250,514.376427,0.875610
17,148.105560,-33.578400,-4516349.478350,2810571.896966,-3507716.006808,457.294232,0.514103
18,148.324028,-32.881702,-4563170.519059,2815628.638022,-3443155.636839,179.067490,0.334167
19,148.324028,-32.881702,-4538422.060954,2801233.178912,-3487059.262498,179.067490,0.307500
20,148.324028,-32.881702,-4533604.802079,2809552.763934,-3486440.575828,179.067490,0.227061
21,148.220795,-32.875660,-4568163.375742,2835342.615800,-3420209.008522,155.522248,0.227061
22,148.242603,-33.113431,-4547220.345721,2814717.289213,-3464678.360340,136.417798,0.119272
23,148.277863,-32.938124,-4557990.571290,2817505.663305,-3448395.532027,119.518372,0.103358
24,148.240514,-32.950719,-4555506.335719,2820075.987811,-3449567.243322,117.956615,0.081656
25,148.250896,-33.028926,-4551996.055737,2816762.215012,-3456838.934041,113.070860,0.043141
26,148.261784,-32.963973,-4555874.924745,2817965.271648,-3450802.368799,110.644865,0.035261
27,148.261784,-32.963973,-4554722.459827,2818720.708302,-3451695.038693,110.644865,0.029206
28,148.253001,-32.998853,-4553656.363519,2817558.263316,-3454050.696128,110.057244,0.015719
29,148.261875,-32.985327,-4554788.834169,2817283.491976,-3452793.580655,110.006291,0.014950
30,148.259611,-32.978032,-4555050.683761,2817694.319906,-3452113.728246,109.757896,0.009412
31,148.256872,-32.990266,-4554289.893823,2817524.757043,-3453253.578328,109.588797,0.005426
32,148.256872,-32.990266,-4554550.337234,2817934.746199,-3452572.674322,109.588797,0.005426
33,148.257675,-32.982325,-4554734.346644,2817711.392084,-3452512.623661,109.584012,0.003828
34,148.257675,-32.982325,-4554530.524906,2817775.973199,-3452727.348692,109.584012,0.003410
35,148.256840,-32.986872,-4554462.600007,2817635.108226,-3452937.877375,109.558035,0.001987
36,148.256840,-32.986872,-4554563.787679,2817724.172146,-3452725.756501,109.558035,0.001913
37,148.256840,-32.986872,-4554623.059140,2817695.077136,-3452671.677701,109.558035,0.001248
38,148.256840,-32.986872,-4554521.159122,2817605.573989,-3452883.255466,109.558035,0.001248
39,148.257168,-32.985308,-4554556.935510,2817657.378960,-3452790.714574,109.557338,0.000690
40,148.256787,-32.985990,-4554503.894165,2817666.468639,-3452854.680557,109.557074,0.000662
41,148.256909,-32.986261,-4554496.686037,2817648.626603,-3452880.423792,109.556487,0.000431
42,148.257008,-32.985717,-4554528.077915,2817657.132456,-3452828.725138,109.556440,0.000240
43,148.257044,-32.985988,-4554516.625939,2817646.085033,-3452854.521471,109.556324,0.000229
44,148.257044,-32.985988,-4554509.340683,2817650.007382,-3452860.887463,109.556324,0.000150
45,148.257044,-32.985988,-4554522.708609,2817651.829403,-3452841.895529,109.556324,0.000075
46,148.257044,-32.985988,-4554518.756622,2817649.447515,-3452849.004252,109.556324,0.000042
47,148.257044,-32.985988,-4554517.691281,2817647.766274,-3452851.762862,109.556324,0.000021
48,148.257044,-32.985988,-4554519.512594,2817646.785684,-3452850.171363,109.556324,0.000021
49,148.257044,-32.985988,-4554518.447252,2817645.104444,-3452852.929972,109.556324,0.000021
50,148.257044,-32.985988,-4554515.560596,2817644.403792,-3452857.280079,109.556324,0.000021
51,148.257044,-32.985988,-4554517.536596,2817645.594739,-3452853.725721,109.556324,0.000010
52,148.257044,-32.985988,-4554516.587268,2817645.542150,-3452855.012186,109.556324,0.000007
53,148.257044,-32.985988,-4554515.676611,2817646.032444,-3452855.807935,109.556324,0.000007
54,148.257044,-32.985988,-4554515.715283,2817646.575328,-3452855.317220,109.556324,0.000007
55,148.257044,-32.985988,-4554516.645275,2817646.356475,-3452854.276113,109.556324,0.000003
56,148.257044,-32.985988,-4554516.151275,2817646.058739,-3452855.164703,109.556324,0.000003
57,148.257044,-32.985988,-4554516.606603,2817645.813592,-3452854.766828,109.556324,0.000003
58,148.257044,-32.985988,-4554517.081267,2817645.839886,-3452854.123596,109.556324,0.000003
59,148.257044,-32.985988,-4554516.977103,2817646.036894,-3452854.100386,109.556324,0.000003
60,148.257044,-32.985988,-4554516.853603,2817645.962460,-3452854.322534,109.556324,0.000001
61,148.257044,-32.985988,-4554516.643794,2817646.128268,-3452854.463033,109.556324,0.000001
62,148.257044,-32.985988,-4554516.551539,2817646.129494,-3452854.582913,109.556324,0.000001
63,148.257044,-32.985988,-4554516.533685,2817646.086260,-3452854.641352,109.556324,0.000001
64,148.257044,-32.985988,-4554516.579812,2817646.085647,-3452854.581411,109.556324,0.000000
65,148.257044,-32.985988,-4554516.588739,2817646.107264,-3452854.552192,109.556324,0.000000
66,148.257044,-32.985988,-4554516.602876,2817646.085340,-3452854.551441,109.556324,0.000000
67,148.257044,-32.985988,-4554516.621476,2817646.074225,-3452854.536080,109.556324,0.000000
68,148.257044,-32.985988,-4554516.644539,2817646.073918,-3452854.506110,109.556324,0.000000
69,148.257044,-32.985988,-4554516.635239,2817646.079476,-3452854.513791,109.556324,0.000000
