Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.116150,-49.280853,1115350.123960,3793582.152164,-4987754.704145,28227.458601,1.666667
1,71.116150,-49.280853,1230651.511480,3871567.544892,-4900534.924322,28227.458601,0.833333
2,71.116150,-49.280853,1262870.613764,3972927.214600,-4810992.488765,28227.458601,0.833333
3,71.116150,-49.280853,1383013.877871,4043171.440337,-4719171.159338,28227.458601,0.833333
4,71.116150,-49.280853,1470886.078166,4012038.986276,-4719171.159338,28227.458601,0.833333
5,71.116150,-49.280853,1366208.421557,3994041.534919,-4765363.909838,28227.458601,0.416667
6,71.116150,-49.280853,1385823.127399,3945673.720545,-4799638.540726,28227.458601,0.375578
7,71.116150,-49.280853,1372834.646655,3977954.921805,-4776824.164259,28227.458601,0.375578
8,71.116150,-49.280853,1385309.554522,3970164.523055,-4779683.708083,28227.458601,0.256481
9,71.116150,-49.280853,1361024.205827,3961239.485638,-4793948.240375,28227.458601,0.128240
10,71.116150,-49.280853,1355128.435204,3952847.374992,-4802480.361351,28227.458601,0.064120
11,71.116150,-49.280853,1352182.935560,3948642.738676,-4806738.926539,28227.458601,0.032060
12,71.116150,-49.280853,1350710.785053,3946538.277421,-4808866.333308,28227.458601,0.016030
13,71.116150,-49.280853,1349974.859991,3945485.511289,-4809929.567486,28227.458601,0.008015
14,71.116150,-49.280853,1349606.935053,3944958.994381,-4810461.067243,28227.458601,0.004008
15,71.116150,-49.280853,1349422.981987,3944695.702470,-4810726.787784,28227.458601,0.002004
16,71.116150,-49.280853,1349331.007806,3944564.048151,-4810859.640720,28227.458601,0.001002
17,71.116150,-49.280853,1349285.021304,3944498.218901,-4810926.065354,28227.458601,0.000501
18,71.116150,-49.280853,1349262.028200,3944465.303753,-4810959.277212,28227.458601,0.000250
19,71.116150,-49.280853,1349250.531684,3944448.846048,-4810975.883027,28227.458601,0.000125
20,71.116150,-49.280853,1349244.783436,3944440.617163,-4810984.185906,28227.458601,0.000063
21,71.116150,-49.280853,1349244.102009,3944438.089066,-4810986.434599,28227.458601,0.000057
22,71.116150,-49.280853,1349241.568601,3944435.238663,-4810989.461683,28227.458601,0.000029
23,71.116150,-49.280853,1349240.301897,3944433.813460,-4810990.975225,28227.458601,0.000014
24,71.116150,-49.280853,1349239.668545,3944433.100859,-4810991.731995,28227.458601,0.000007
25,71.116150,-49.280853,1349239.351869,3944432.744558,-4810992.110380,28227.458601,0.000004
26,71.116150,-49.280853,1349239.193531,3944432.566407,-4810992.299573,28227.458601,0.000002
27,71.116150,-49.280853,1349239.114363,3944432.477332,-4810992.394169,28227.458601,0.000001
28,71.116150,-49.280853,1349239.074778,3944432.432794,-4810992.441467,28227.458601,0.000000
29,71.116150,-49.280853,1349239.054986,3944432.410525,-4810992.465116,28227.458601,0.000000
30,71.116150,-49.280853,1349239.045090,3944432.399391,-4810992.476941,28227.458601,0.000000
31,71.116150,-49.280853,1349239.040142,3944432.393824,-4810992.482853,28227.458601,0.000000
