Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.714661,67.785614,-2418320.574287,-12043.605037,5882094.191557,727573.712792,4.409586
1,-179.714661,67.785614,-1886981.040057,155624.189589,6070204.481145,727573.712792,4.409586
2,-179.714661,67.785614,-1623228.687063,-78972.792990,6146940.091880,727573.712792,4.409586
3,-165.964661,69.035614,-2220381.735456,-555058.207151,5933395.462869,715006.229765,6.821127
4,-171.589661,72.160614,-1938817.338411,-286657.145285,6049200.719594,664668.898770,3.410564
5,175.285339,72.785614,-1886981.040057,155624.189589,6070204.481145,639741.352589,6.222160
6,179.191589,74.504364,-1709166.070650,24116.955073,6124216.647235,631166.299457,5.591140
7,-177.175598,72.902802,-1878606.942051,-92681.223398,6074062.001772,613519.276579,3.176763
8,-177.175598,72.902802,-1685034.620800,-198860.024593,6127698.211025,613519.276579,3.176763
9,-164.050598,72.277802,-1872474.686669,-535134.375625,6053194.063559,608733.418629,5.591140
10,-169.284973,71.574677,-1986772.719756,-375944.300072,6028853.180305,607599.135926,5.421923
11,-173.230286,72.238739,-1937987.020492,-230052.071657,6051865.773511,596611.751687,2.710961
12,-173.230286,72.238739,-1983695.338026,-144021.100270,6039784.124435,596611.751687,2.710961
13,-173.230286,72.238739,-1931396.148392,-117738.941519,6057161.978256,596611.751687,1.355481
14,-173.230286,72.238739,-1922551.824652,-166953.020076,6058807.766721,596611.751687,1.344697
15,-173.230286,72.238739,-1941973.927044,-177146.895525,6052364.213348,596611.751687,1.341987
16,-173.230286,72.238739,-1935508.104791,-173730.035671,6054519.528131,596611.751687,0.670994
17,-173.230286,72.238739,-1936952.697885,-201852.664952,6053194.063559,596611.751687,0.335497
18,-173.230286,72.238739,-1936894.973302,-232904.619427,6052104.658838,596611.751687,0.226950
19,-173.230286,72.238739,-1936988.817735,-212197.421415,6052831.139889,596611.751687,0.226950
20,-173.230286,72.238739,-1937508.539065,-221120.239601,6052348.643117,596611.751687,0.113475
21,-173.230286,72.238739,-1937752.939216,-225585.040835,6052107.254916,596611.751687,0.056738
22,-173.230286,72.238739,-1938236.807138,-231929.734320,6051715.125018,596611.751687,0.028369
23,-173.230286,72.238739,-1938106.274008,-231638.606699,6051767.726240,596611.751687,0.023797
24,-173.230286,72.238739,-1938112.142473,-230990.818940,6051790.453796,596611.751687,0.011899
25,-173.230286,72.238739,-1938049.638639,-230521.424272,6051828.114786,596611.751687,0.005949
26,-173.230286,72.238739,-1937970.670619,-230015.701937,6051872.347324,596611.751687,0.002975
27,-173.230286,72.238739,-1937978.845643,-230033.886717,6051869.060426,596611.751687,0.001487
28,-173.230286,72.238739,-1937982.933089,-230042.979167,6051867.416971,596611.751687,0.000744
29,-173.230286,72.238739,-1937982.081181,-230020.465412,6051868.537970,596611.751687,0.000383
30,-173.230286,72.238739,-1937986.424461,-230061.055450,6051865.623875,596611.751687,0.000212
31,-173.230286,72.238739,-1937990.511777,-230070.148001,6051863.980411,596611.751687,0.000212
32,-173.230286,72.238739,-1937987.595309,-230061.082635,6051865.250419,596611.751687,0.000211
33,-173.230286,72.238739,-1937988.766156,-230061.109819,6051864.876962,596611.751687,0.000106
34,-173.230286,72.238739,-1937988.478753,-230056.604327,6051865.138508,596611.751687,0.000106
35,-173.230286,72.238739,-1937986.733068,-230047.566172,6051866.035058,596611.751687,0.000106
36,-173.230286,72.238739,-1937987.677770,-230053.211619,6051865.521397,596611.751687,0.000070
37,-173.230286,72.238739,-1937986.876781,-230049.818915,6051865.904285,596611.751687,0.000035
38,-173.230286,72.238739,-1937987.030797,-230051.087781,6051865.807384,596611.751687,0.000018
39,-173.230286,72.238739,-1937987.025644,-230051.579719,6051865.790448,596611.751687,0.000009
40,-173.230286,72.238739,-1937986.861325,-230051.294729,6051865.853476,596611.751687,0.000009
41,-173.230286,72.238739,-1937986.938332,-230051.929162,6051865.805026,596611.751687,0.000005
42,-173.230286,72.238739,-1937987.021780,-230051.948673,6051865.777745,596611.751687,0.000002
43,-173.230286,72.238739,-1937986.979412,-230052.000410,6051865.789269,596611.751687,0.000002
44,-173.230286,72.238739,-1937987.019204,-230052.194642,6051865.769277,596611.751687,0.000002
45,-173.230286,72.238739,-1937986.999952,-230052.036033,6051865.781390,596611.751687,0.000001
46,-173.230286,72.238739,-1937987.010061,-230052.069218,6051865.776921,596611.751687,0.000001
47,-173.230286,72.238739,-1937987.017562,-230052.101794,6051865.773305,596611.751687,0.000000
48,-173.230286,72.238739,-1937987.012991,-230052.039082,6051865.777127,596611.751687,0.000000
49,-173.230286,72.238739,-1937987.015276,-230052.070438,6051865.775216,596611.751687,0.000000
50,-173.230286,72.238739,-1937987.020287,-230052.060051,6051865.774015,596611.751687,0.000000
51,-173.230286,72.238739,-1937987.018565,-230052.060612,6051865.774541,596611.751687,0.000000
52,-173.230286,72.238739,-1937987.020389,-230052.065854,6051865.773763,596611.751687,0.000000
