Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.257889,-8.248428,6028393.596506,1872776.054585,-908979.438472,29858.742928,3.333333
1,17.257889,-3.248428,6164865.264830,1623981.253213,193649.206683,29335.438326,3.333333
2,22.257889,-3.248428,5791403.045508,2670840.293709,-82754.616036,29234.850949,3.333333
3,22.257889,-3.248428,6088160.611762,1891343.228946,193649.206683,29234.850949,3.333333
4,22.257889,-3.248428,5900151.898659,2414764.257033,193649.206683,29234.850949,3.333333
5,19.757889,0.501572,6002424.296863,2156023.558468,55460.228419,28870.459658,2.429563
6,19.757889,0.501572,5984284.720250,2149507.965337,-496909.823210,28870.459658,2.429563
7,19.757889,0.501572,5952489.979151,2285887.207861,-151851.593306,28870.459658,1.214782
8,19.757889,0.501572,6048245.546256,2024640.679230,-13647.989490,28870.459658,1.214782
9,19.757889,0.501572,6043091.976060,2022915.529716,262713.853576,28870.459658,1.214782
10,19.757889,0.501572,5999866.798941,2155104.925346,193649.206683,28870.459658,0.607391
11,19.757889,0.501572,6025782.039179,2090488.551227,20906.424179,28870.459658,0.607391
12,19.757889,0.501572,6008473.369107,2139714.776516,-22286.570091,28870.459658,0.391492
13,19.757889,0.501572,6014214.647212,2123296.014448,38183.465432,28870.459658,0.195746
14,19.757889,0.501572,6008347.303567,2139669.882533,46821.889578,28870.459658,0.097873
15,19.757889,0.501572,5998082.256694,2168324.853212,44662.290924,28870.459658,0.097873
16,19.757889,0.501572,5996445.704692,2172356.830286,64098.466217,28870.459658,0.097873
17,19.757889,0.501572,6000258.593471,2162176.075319,50061.277485,28870.459658,0.048937
18,19.757889,0.501572,6001342.774773,2159100.283029,52760.757645,28870.459658,0.024468
19,19.757889,0.501572,6001511.680369,2158583.412245,54650.388201,28870.459658,0.019700
20,19.757889,0.501572,6001968.137266,2157303.537990,55055.308420,28870.459658,0.009850
21,19.757889,0.501572,6002196.254229,2156663.561383,55257.768447,28870.459658,0.004925
22,19.757889,0.501572,6002310.284837,2156343.563213,55358.998440,28870.459658,0.002463
23,19.757889,0.501572,6002367.293173,2156183.561663,55409.613431,28870.459658,0.001231
24,19.757889,0.501572,6002395.795599,2156103.560271,55434.920925,28870.459658,0.000616
25,19.757889,0.501572,6002410.046376,2156063.559421,55447.574672,28870.459658,0.000308
26,19.757889,0.501572,6002417.171656,2156043.558957,55453.901545,28870.459658,0.000154
27,19.757889,0.501572,6002420.734268,2156033.558716,55457.064982,28870.459658,0.000077
28,19.757889,0.501572,6002422.515568,2156028.558593,55458.646700,28870.459658,0.000038
29,19.757889,0.501572,6002423.406216,2156026.058531,55459.437560,28870.459658,0.000019
30,19.757889,0.501572,6002423.851540,2156024.808500,55459.832989,28870.459658,0.000010
31,19.757889,0.501572,6002424.074201,2156024.183484,55460.030704,28870.459658,0.000005
32,19.757889,0.501572,6002424.185532,2156023.870976,55460.129561,28870.459658,0.000002
33,19.757889,0.501572,6002424.241197,2156023.714722,55460.178990,28870.459658,0.000001
34,19.757889,0.501572,6002424.269030,2156023.636595,55460.203704,28870.459658,0.000001
35,19.757889,0.501572,6002424.282947,2156023.597532,55460.216062,28870.459658,0.000000
36,19.757889,0.501572,6002424.289905,2156023.578000,55460.222240,28870.459658,0.000000
37,19.757889,0.501572,6002424.293384,2156023.568234,55460.225329,28870.459658,0.000000
