Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.934418,-46.152695,-3531785.754383,2667735.061095,-4577021.309357,11271.616904,5.651942
1,142.934418,-41.152695,-3887547.146177,3508428.845929,-3629018.894032,9882.967263,5.651942
2,147.934418,-46.152695,-3750854.674016,2349768.113127,-4577021.309357,7858.730903,3.333333
3,150.434418,-38.652695,-4338084.942659,2460929.554979,-3962280.717199,4864.463293,4.409586
4,150.434418,-38.652695,-3951868.524575,2659610.381521,-4227222.321220,4864.463293,3.560002
5,148.871918,-28.340195,-4809018.473354,2904201.115328,-3009740.653725,2513.762608,6.020076
6,148.871918,-28.340195,-4282029.477229,2690666.067644,-3873691.406866,2513.762608,4.760143
7,147.328949,-30.156601,-4646364.512957,2979598.917838,-3185459.687097,2234.746643,4.074023
8,147.978363,-33.442734,-4517136.884242,2824992.854981,-3495165.016996,556.025482,2.204411
9,147.978363,-33.442734,-4698413.129549,2906016.375576,-3177151.996630,556.025482,1.617840
10,147.978363,-33.442734,-4567586.260141,2754017.764048,-3487505.719682,556.025482,1.617840
11,147.978363,-33.442734,-4622416.946871,2848844.258517,-3335569.195719,556.025482,0.874241
12,148.539200,-32.972382,-4569230.165876,2795729.603214,-3451734.982156,531.828384,0.757234
13,148.306408,-32.471111,-4583200.769831,2829934.432145,-3404809.270037,307.641022,0.458609
14,148.200583,-33.082240,-4546804.587288,2819074.183574,-3461814.068946,149.962875,0.301270
15,148.200583,-33.082240,-4567201.695821,2810162.561542,-3442573.202533,149.962875,0.266037
16,148.200583,-33.082240,-4530250.287020,2798974.829476,-3499154.410153,149.962875,0.266037
17,148.200583,-33.082240,-4552898.590654,2809628.174758,-3461555.878188,149.962875,0.197606
18,148.245889,-32.878280,-4559456.575172,2821929.792677,-3442802.700103,127.714904,0.107584
19,148.272093,-33.029749,-4553004.085764,2815057.048582,-3456922.020607,114.529015,0.091379
20,148.272093,-33.029749,-4551508.667559,2818780.055948,-3455831.454861,114.529015,0.071002
21,148.248415,-32.951109,-4555872.964075,2819434.074616,-3449601.981113,112.836764,0.038742
22,148.245021,-33.004278,-4552982.330688,2818018.189973,-3454553.221158,109.852724,0.034905
23,148.259405,-33.003722,-4553724.711714,2816896.680935,-3454506.336580,109.308633,0.025679
24,148.259405,-33.003722,-4552076.793153,2816458.784191,-3456980.739315,109.308633,0.013811
25,148.250890,-33.010681,-4552942.738342,2817348.677331,-3455149.265493,108.874634,0.011852
26,148.250890,-33.010681,-4552703.216041,2816789.484479,-3455902.710272,108.874634,0.007088
27,148.256083,-33.009237,-4553275.832834,2816984.129353,-3455017.681049,108.868482,0.004753
